time,open,high,low,close,"Pattern Alert",Volume
1566498600,79.984,79.984,79.974,79.977,0,0
1566498900,79.977,79.987,79.973,79.982,0,0
1566499200,79.982,80.006,79.979,80.002,0,0
1566499500,80.002,80.017,79.996,79.996,0,0
1566499800,79.996,80.007,79.995,80,0,0
1566500100,80,80.016,79.987,80,0,0
1566500400,80,80.022,80,80.009,0,0
1566500700,80.009,80.015,79.999,79.999,0,0
1566501000,79.999,80.003,79.983,79.99,0,0
1566501300,79.99,79.999,79.987,79.995,0,0
1566501600,79.995,80.033,79.995,80.029,0,0
1566501900,80.029,80.036,80.015,80.034,0,0
1566502200,80.034,80.037,79.995,79.998,0,0
1566502500,79.998,80.019,79.991,80.018,0,0
1566502800,80.018,80.03,80.009,80.016,0,0
1566503100,80.016,80.019,79.997,80.007,0,0
1566503400,80.007,80.031,80.006,80.025,0,0
1566503700,80.025,80.025,79.983,79.985,0,0
1566504000,79.985,80.008,79.981,80.008,0,0
1566504300,80.008,80.012,79.999,80.008,0,0
1566504600,80.008,80.018,79.999,80.018,0,0
1566504900,80.018,80.02,80.008,80.009,0,0
1566505200,80.009,80.024,80.009,80.01,0,0
1566505500,80.01,80.014,80.002,80.003,0,0
1566505800,80.003,80.028,79.999,80.023,0,0
1566506100,80.023,80.031,80.01,80.024,0,0
1566506400,80.024,80.024,80.01,80.022,0,0
1566506700,80.022,80.057,80.002,80.027,0,0
1566507000,80.027,80.028,80.002,80.01,0,0
1566507300,80.01,80.017,80.004,80.004,0,0
1566507600,80.004,80.004,79.987,79.993,0,0
1566507900,79.993,79.999,79.987,79.995,0,0
1566508200,79.995,79.995,79.976,79.988,0,0
1566508500,79.988,80.009,79.984,80.006,0,0
1566508800,80.006,80.009,79.992,79.995,0,0
1566509100,79.995,79.995,79.981,79.982,0,0
1566509400,79.982,79.997,79.982,79.985,0,0
1566509700,79.985,79.994,79.984,79.987,0,0
1566510000,79.987,79.993,79.976,79.981,0,0
1566510300,79.981,79.982,79.974,79.981,0,0
1566510600,79.981,80.004,79.979,79.999,0,0
1566510900,79.999,80.022,79.999,80.019,0,0
1566511200,80.019,80.029,80.009,80.028,0,0
1566511500,80.028,80.036,80.025,80.031,0,0
1566511800,80.031,80.035,80.017,80.033,0,0
1566512100,80.033,80.048,80.033,80.048,0,0
1566512400,80.048,80.05,80.037,80.039,0,0
1566512700,80.039,80.045,80.036,80.04,0,0
1566513000,80.04,80.042,80.031,80.034,0,0
1566513300,80.034,80.037,80.033,80.037,0,0
1566513600,80.037,80.051,80.029,80.05,0,0
1566513900,80.05,80.05,80.04,80.04,0,0
1566514200,80.04,80.053,80.037,80.051,0,0
1566514500,80.051,80.057,80.045,80.045,0,0
1566514800,80.045,80.055,80.043,80.053,0,0
1566515100,80.053,80.053,80.039,80.047,0,0
1566515400,80.047,80.055,80.045,80.045,0,0
1566515700,80.045,80.056,80.044,80.047,0,0
1566516000,80.047,80.049,80.041,80.041,0,0
1566516300,80.041,80.043,80.037,80.038,0,0
1566516600,80.038,80.066,80.024,80.06,0,0
1566516900,80.06,80.09,80.06,80.073,0,0
1566517200,80.073,80.076,80.063,80.067,0,0
1566517500,80.067,80.09,80.063,80.087,0,0
1566517800,80.087,80.091,80.083,80.083,0,0
1566518100,80.083,80.085,80.066,80.074,0,0
1566518400,80.074,80.104,80.068,80.084,0,0
1566518700,80.084,80.11,80.084,80.109,0,0
1566519000,80.109,80.109,80.098,80.107,0,0
1566519300,80.107,80.114,80.096,80.102,0,0
1566519600,80.102,80.109,80.093,80.094,0,0
1566519900,80.094,80.108,80.083,80.086,0,0
1566520200,80.086,80.096,80.072,80.079,0,0
1566520500,80.079,80.081,80.069,80.073,0,0
1566520800,80.073,80.077,80.05,80.05,0,0
1566521100,80.05,80.064,80.044,80.046,0,0
1566521400,80.046,80.132,80.04,80.127,0,0
1566521700,80.127,80.13,80.093,80.093,0,0
1566522000,80.093,80.097,80.069,80.075,0,0
1566522300,80.075,80.086,80.073,80.073,0,0
1566522600,80.073,80.08,80.053,80.053,0,0
1566522900,80.053,80.075,80.05,80.065,0,0
1566523200,80.065,80.07,80.051,80.058,0,0
1566523500,80.058,80.067,80.048,80.059,0,0
1566523800,80.059,80.063,80.011,80.016,0,0
1566524100,80.016,80.05,80.007,80.046,0,0
1566524400,80.046,80.078,80.03,80.03,0,0
1566524700,80.03,80.03,80.003,80.02,0,0
1566525000,80.02,80.031,80.013,80.021,0,0
