time,open,high,low,close,"Pattern Alert",Volume
1564347600,82.496,82.496,82.415,82.484,0,0
1564347900,82.484,82.502,82.459,82.485,0,0
1564348200,82.485,82.497,82.468,82.494,0,0
1564348500,82.494,82.494,82.476,82.488,0,0
1564348800,82.488,82.499,82.474,82.493,0,0
1564349100,82.493,82.517,82.482,82.517,0,0
1564349400,82.517,82.521,82.492,82.509,0,0
1564349700,82.509,82.536,82.509,82.531,0,0
1564350000,82.531,82.543,82.528,82.534,0,0
1564350300,82.534,82.54,82.518,82.518,0,0
1564350600,82.518,82.519,82.476,82.519,0,0
1564350900,82.519,82.524,82.504,82.506,0,0
1564351200,82.506,82.516,82.498,82.512,0,0
1564351500,82.512,82.53,82.51,82.53,0,0
1564351800,82.53,82.533,82.515,82.524,0,0
1564352100,82.524,82.529,82.522,82.525,0,0
1564352400,82.525,82.531,82.522,82.524,0,0
1564352700,82.524,82.529,82.524,82.526,0,0
1564353000,82.526,82.527,82.503,82.503,0,0
1564353300,82.503,82.526,82.503,82.519,0,0
1564353600,82.519,82.52,82.517,82.52,0,0
1564353900,82.52,82.52,82.5,82.503,0,0
1564354200,82.503,82.506,82.5,82.501,0,0
1564354500,82.501,82.505,82.499,82.502,0,0
1564354800,82.502,82.515,82.498,82.499,0,0
1564355100,82.499,82.501,82.492,82.493,0,0
1564355400,82.493,82.51,82.492,82.506,0,0
1564355700,82.506,82.507,82.502,82.503,0,0
1564356000,82.503,82.506,82.498,82.5,0,0
1564356300,82.5,82.5,82.485,82.485,0,0
1564356600,82.485,82.485,82.476,82.478,0,0
1564356900,82.478,82.481,82.473,82.473,0,0
1564357200,82.473,82.473,82.458,82.462,0,0
1564357500,82.462,82.473,82.457,82.47,0,0
1564357800,82.47,82.471,82.459,82.471,0,0
1564358100,82.471,82.488,82.47,82.484,0,0
1564358400,82.484,82.494,82.473,82.477,0,0
1564358700,82.477,82.484,82.456,82.467,0,0
1564359000,82.467,82.472,82.453,82.453,0,0
1564359300,82.453,82.471,82.451,82.451,0,0
1564359600,82.451,82.457,82.44,82.444,0,0
1564359900,82.444,82.446,82.419,82.432,0,0
1564360200,82.432,82.434,82.419,82.424,0,0
1564360500,82.424,82.427,82.409,82.411,0,0
1564360800,82.411,82.419,82.405,82.413,0,0
1564361100,82.413,82.413,82.385,82.386,0,0
1564361400,82.386,82.412,82.379,82.38,0,0
1564361700,82.38,82.39,82.369,82.384,0,0
1564362000,82.384,82.398,82.373,82.397,0,0
1564362300,82.397,82.403,82.375,82.385,0,0
1564362600,82.385,82.397,82.375,82.39,0,0
1564362900,82.39,82.406,82.385,82.398,0,0
1564363200,82.398,82.412,82.397,82.412,0,0
1564363500,82.412,82.426,82.41,82.419,0,0
1564363800,82.419,82.43,82.415,82.415,0,0
1564364100,82.415,82.42,82.409,82.411,0,0
1564364400,82.411,82.421,82.406,82.406,0,0
1564364700,82.406,82.418,82.404,82.412,0,0
1564365000,82.412,82.413,82.406,82.412,0,0
1564365300,82.412,82.423,82.411,82.423,0,0
1564365600,82.423,82.423,82.412,82.413,0,0
1564365900,82.413,82.415,82.406,82.413,0,0
1564366200,82.413,82.419,82.402,82.414,0,0
1564366500,82.414,82.418,82.402,82.409,0,0
1564366800,82.409,82.41,82.397,82.406,0,0
1564367100,82.406,82.408,82.394,82.394,0,0
1564367400,82.394,82.408,82.392,82.401,0,0
1564367700,82.401,82.401,82.382,82.39,0,0
1564368000,82.39,82.403,82.389,82.401,0,0
1564368300,82.401,82.408,82.401,82.401,0,0
1564368600,82.401,82.415,82.399,82.412,0,0
1564368900,82.412,82.413,82.405,82.409,0,0
1564369200,82.409,82.421,82.403,82.42,0,0
1564369500,82.42,82.426,82.412,82.413,0,0
1564369800,82.413,82.417,82.409,82.413,0,0
1564370100,82.413,82.427,82.413,82.423,0,0
1564370400,82.423,82.427,82.41,82.414,0,0
1564370700,82.414,82.434,82.414,82.431,0,0
1564371000,82.431,82.432,82.421,82.421,0,0
1564371300,82.421,82.433,82.421,82.43,0,0
1564371600,82.43,82.431,82.426,82.426,0,0
1564371900,82.426,82.434,82.425,82.433,0,0
1564372200,82.433,82.435,82.43,82.434,0,0
1564372500,82.434,82.451,82.431,82.434,0,0
1564372800,82.434,82.444,82.434,82.443,0,0
1564373100,82.443,82.455,82.443,82.452,0,0
1564373400,82.452,82.457,82.446,82.456,0,0
1564373700,82.456,82.459,82.451,82.453,0,0
1564374000,82.453,82.461,82.448,82.461,0,0
1564374300,82.461,82.462,82.439,82.44,0,0
1564374600,82.44,82.451,82.44,82.449,0,0
1564374900,82.449,82.45,82.444,82.444,0,0
1564375200,82.444,82.451,82.435,82.435,0,0
1564375500,82.435,82.436,82.425,82.429,0,0
1564375800,82.429,82.432,82.417,82.432,0,0
1564376100,82.432,82.435,82.421,82.426,0,0
1564376400,82.426,82.432,82.419,82.422,0,0
1564376700,82.422,82.427,82.419,82.424,0,0
1564377000,82.424,82.426,82.421,82.425,0,0
1564377300,82.425,82.425,82.397,82.397,0,0
1564377600,82.397,82.417,82.397,82.413,0,0
1564377900,82.413,82.421,82.41,82.414,0,0
1564378200,82.414,82.426,82.411,82.422,0,0
1564378500,82.422,82.427,82.416,82.424,0,0
1564378800,82.424,82.428,82.42,82.426,0,0
1564379100,82.426,82.431,82.42,82.42,0,0
1564379400,82.42,82.433,82.42,82.42,0,0
