time,open,high,low,close,"Pattern Alert",Volume
1567017000,79.716,79.735,79.706,79.733,0,0
1567017300,79.733,79.735,79.71,79.71,0,0
1567017600,79.71,79.711,79.686,79.69,0,0
1567017900,79.69,79.715,79.689,79.71,0,0
1567018200,79.71,79.711,79.694,79.711,0,0
1567018500,79.711,79.711,79.656,79.659,0,0
1567018800,79.659,79.703,79.658,79.701,0,0
1567019100,79.701,79.724,79.672,79.691,0,0
1567019400,79.691,79.693,79.683,79.692,0,0
1567019700,79.692,79.741,79.675,79.734,0,0
1567020000,79.734,79.745,79.694,79.7,0,0
1567020300,79.7,79.743,79.7,79.739,0,0
1567020600,79.739,79.739,79.718,79.727,0,0
1567020900,79.727,79.768,79.727,79.762,0,0
1567021200,79.762,79.783,79.758,79.766,0,0
1567021500,79.766,79.827,79.765,79.806,0,0
1567021800,79.806,79.806,79.775,79.789,0,0
1567022100,79.789,79.812,79.788,79.795,0,0
1567022400,79.795,79.81,79.776,79.798,0,0
1567022700,79.798,79.825,79.798,79.819,0,0
1567023000,79.819,79.824,79.802,79.816,0,0
1567023300,79.816,79.816,79.792,79.796,0,0
1567023600,79.796,79.8,79.786,79.791,0,0
1567023900,79.791,79.793,79.773,79.773,0,0
1567024200,79.773,79.773,79.74,79.74,0,0
1567024500,79.74,79.762,79.73,79.731,0,0
1567024800,79.731,79.735,79.72,79.73,0,0
1567025100,79.73,79.735,79.708,79.708,0,0
1567025400,79.708,79.711,79.69,79.695,0,0
1567025700,79.695,79.739,79.672,79.732,0,0
1567026000,79.732,79.736,79.694,79.694,0,0
1567026300,79.694,79.694,79.685,79.687,0,0
1567026600,79.687,79.687,79.666,79.666,0,0
1567026900,79.666,79.682,79.647,79.667,0,0
1567027200,79.667,79.674,79.646,79.646,0,0
1567027500,79.646,79.678,79.623,79.628,0,0
1567027800,79.628,79.688,79.625,79.685,0,0
1567028100,79.685,79.685,79.656,79.68,0,0
1567028400,79.68,79.688,79.664,79.679,0,0
1567028700,79.679,79.679,79.643,79.647,0,0
1567029000,79.647,79.656,79.622,79.627,0,0
1567029300,79.627,79.632,79.618,79.618,0,0
1567029600,79.618,79.665,79.618,79.657,0,0
1567029900,79.657,79.658,79.641,79.657,0,0
1567030200,79.657,79.658,79.65,79.652,0,0
1567030500,79.652,79.661,79.646,79.652,0,0
1567030800,79.652,79.653,79.634,79.64,0,0
1567031100,79.64,79.645,79.632,79.645,0,0
1567031400,79.645,79.65,79.63,79.631,0,0
1567031700,79.631,79.646,79.628,79.646,0,0
1567032000,79.646,79.654,79.637,79.647,0,0
1567032300,79.647,79.66,79.647,79.658,0,0
1567032600,79.658,79.658,79.646,79.651,0,0
1567032900,79.651,79.656,79.643,79.653,0,0
1567033200,79.653,79.678,79.65,79.678,0,0
1567033500,79.678,79.683,79.674,79.676,0,0
1567033800,79.676,79.678,79.619,79.653,0,0
1567034100,79.653,79.684,79.651,79.673,0,0
1567034400,79.673,79.687,79.661,79.683,0,0
1567034700,79.683,79.691,79.671,79.691,0,0
1567035000,79.691,79.707,79.679,79.701,0,0
1567035300,79.701,79.71,79.698,79.705,0,0
1567035600,79.705,79.708,79.699,79.7,0,0
1567035900,79.7,79.707,79.691,79.702,0,0
1567036200,79.702,79.711,79.694,79.709,0,0
1567036500,79.709,79.716,79.706,79.714,0,0
1567036800,79.714,79.747,79.712,79.732,0,0
1567037100,79.732,79.736,79.71,79.712,0,0
1567037400,79.712,79.72,79.692,79.697,0,0
1567037700,79.697,79.697,79.671,79.673,0,0
1567038000,79.673,79.681,79.659,79.676,0,0
1567038300,79.676,79.692,79.67,79.681,0,0
1567038600,79.681,79.682,79.636,79.642,0,0
1567038900,79.642,79.649,79.637,79.643,0,0
1567039200,79.643,79.653,79.638,79.648,0,0
1567039500,79.648,79.649,79.627,79.63,0,0
1567039800,79.63,79.655,79.616,79.653,0,0
1567040100,79.653,79.666,79.645,79.646,0,0
1567040400,79.646,79.655,79.618,79.62,0,0
1567040700,79.62,79.639,79.61,79.634,0,0
1567041000,79.634,79.651,79.618,79.618,0,0
1567041300,79.618,79.652,79.575,79.575,0,0
1567041600,79.575,79.586,79.56,79.584,0,0
1567041900,79.584,79.588,79.573,79.577,0,0
1567042200,79.577,79.578,79.541,79.558,0,0
1567042500,79.558,79.56,79.523,79.528,0,0
1567042800,79.528,79.546,79.523,79.526,0,0
1567043100,79.526,79.539,79.513,79.523,0,0
1567043400,79.523,79.526,79.503,79.52,0,0
1567043700,79.52,79.523,79.503,79.507,0,0
1567044000,79.507,79.513,79.489,79.506,0,0
1567044300,79.506,79.516,79.5,79.515,0,0
1567044600,79.515,79.536,79.509,79.532,0,0
1567044900,79.532,79.533,79.521,79.529,0,0
1567045200,79.529,79.531,79.511,79.522,0,0
1567045500,79.522,79.538,79.513,79.514,0,0
1567045800,79.514,79.515,79.497,79.502,0,0
1567046100,79.502,79.513,79.498,79.511,0,0
1567046400,79.511,79.522,79.502,79.506,0,0
1567046700,79.506,79.506,79.476,79.503,0,0
1567047000,79.503,79.518,79.501,79.514,0,0
1567047300,79.514,79.538,79.514,79.537,0,0
1567047600,79.537,79.544,79.536,79.54,0,0
1567047900,79.54,79.542,79.518,79.522,0,0
1567048200,79.522,79.525,79.504,79.514,0,0
1567048500,79.514,79.517,79.502,79.507,0,0
1567048800,79.507,79.515,79.5,79.515,0,0
1567049100,79.515,79.534,79.513,79.52,0,0
1567049400,79.52,79.535,79.52,79.535,0,0
1567049700,79.535,79.539,79.526,79.535,0,0
1567050000,79.535,79.554,79.535,79.547,0,0
1567050300,79.547,79.547,79.524,79.533,0,0
1567050600,79.533,79.538,79.528,79.529,0,0
1567050900,79.529,79.529,79.516,79.526,0,0
1567051200,79.526,79.546,79.524,79.536,0,0
1567051500,79.536,79.548,79.532,79.546,0,0
1567051800,79.546,79.546,79.532,79.535,0,0
1567052100,79.535,79.546,79.533,79.536,0,0
1567052400,79.536,79.543,79.525,79.543,0,0
1567052700,79.543,79.548,79.534,79.546,0,0
1567053000,79.546,79.548,79.536,79.538,0,0
1567053300,79.538,79.538,79.525,79.525,0,0
1567053600,79.525,79.53,79.522,79.526,0,0
1567053900,79.526,79.533,79.514,79.533,0,0
1567054200,79.533,79.544,79.532,79.541,0,0
1567054500,79.541,79.545,79.538,79.541,0,0
1567054800,79.541,79.542,79.528,79.536,0,0
1567055100,79.536,79.542,79.523,79.523,0,0
1567055400,79.523,79.552,79.522,79.538,0,0
1567055700,79.538,79.549,79.535,79.543,0,0
1567056000,79.543,79.549,79.54,79.548,0,0
1567056300,79.548,79.55,79.54,79.541,0,0
1567056600,79.541,79.555,79.541,79.551,0,0
1567056900,79.551,79.552,79.533,79.533,0,0
1567057200,79.533,79.534,79.521,79.532,0,0
1567057500,79.532,79.534,79.513,79.514,0,0
1567057800,79.514,79.517,79.506,79.506,0,0
1567058100,79.506,79.524,79.506,79.516,0,0
1567058400,79.516,79.54,79.506,79.524,0,0
1567058700,79.524,79.524,79.505,79.511,0,0
1567059000,79.511,79.536,79.51,79.534,0,0
1567059300,79.534,79.554,79.533,79.549,0,0
1567059600,79.549,79.566,79.547,79.559,0,0
1567059900,79.559,79.562,79.542,79.547,0,0
1567060200,79.547,79.558,79.529,79.536,0,0
1567060500,79.536,79.542,79.518,79.539,0,0
1567060800,79.539,79.559,79.532,79.536,0,0
1567061100,79.536,79.54,79.514,79.514,0,0
1567061400,79.514,79.527,79.499,79.501,0,0
1567061700,79.501,79.538,79.497,79.526,0,0
1567062000,79.526,79.541,79.506,79.519,0,0
1567062300,79.519,79.627,79.519,79.621,0,0
1567062600,79.621,79.79,79.616,79.754,0,0
1567062900,79.754,79.784,79.712,79.742,0,0
1567063200,79.742,79.753,79.707,79.725,0,0
1567063500,79.725,79.725,79.687,79.693,0,0
1567063800,79.693,79.752,79.69,79.739,0,0
1567064100,79.739,79.773,79.732,79.762,0,0
1567064400,79.762,79.785,79.746,79.769,0,0
1567064700,79.769,79.802,79.761,79.795,0,0
1567065000,79.795,79.813,79.783,79.81,0,0
1567065300,79.81,79.823,79.793,79.799,0,0
1567065600,79.799,79.824,79.777,79.777,0,0
1567065900,79.777,79.808,79.777,79.802,0,0
1567066200,79.802,79.836,79.799,79.831,0,0
1567066500,79.831,79.904,79.827,79.9,0,0
1567066800,79.9,79.934,79.892,79.911,0,0
