time,open,high,low,close,"Pattern Alert",Volume
1549391400,83.666,83.667,83.645,83.656,0,0
1549391700,83.656,83.666,83.648,83.666,0,0
1549392000,83.666,83.674,83.652,83.662,0,0
1549392300,83.662,83.694,83.661,83.693,0,0
1549392600,83.693,83.697,83.674,83.677,0,0
1549392900,83.677,83.686,83.67,83.685,0,0
1549393200,83.685,83.711,83.682,83.707,0,0
1549393500,83.707,83.722,83.689,83.7,0,0
1549393800,83.7,83.7,83.683,83.688,0,0
1549394100,83.688,83.689,83.666,83.67,0,0
1549394400,83.67,83.676,83.657,83.659,0,0
1549394700,83.659,83.668,83.65,83.659,0,0
1549395000,83.659,83.678,83.652,83.675,0,0
1549395300,83.675,83.675,83.657,83.659,0,0
1549395600,83.659,83.663,83.639,83.643,0,0
1549395900,83.643,83.655,83.639,83.655,0,0
1549396200,83.655,83.657,83.636,83.643,0,0
1549396500,83.643,83.666,83.641,83.664,0,0
1549396800,83.664,83.692,83.66,83.69,0,0
1549397100,83.69,83.705,83.687,83.705,0,0
1549397400,83.705,83.716,83.698,83.701,0,0
1549397700,83.701,83.714,83.691,83.713,0,0
1549398000,83.713,83.728,83.712,83.72,0,0
1549398300,83.72,83.737,83.72,83.729,0,0
1549398600,83.729,83.739,83.711,83.727,0,0
1549398900,83.727,83.741,83.719,83.735,0,0
1549399200,83.735,83.75,83.735,83.748,0,0
1549399500,83.748,83.757,83.72,83.726,0,0
1549399800,83.726,83.726,83.707,83.716,0,0
1549400100,83.716,83.729,83.705,83.714,0,0
1549400400,83.714,83.714,83.682,83.683,0,0
1549400700,83.683,83.691,83.679,83.691,0,0
1549401000,83.691,83.7,83.688,83.693,0,0
1549401300,83.693,83.715,83.686,83.71,0,0
1549401600,83.71,83.727,83.71,83.726,0,0
1549401900,83.726,83.727,83.716,83.721,0,0
1549402200,83.721,83.743,83.721,83.74,0,0
1549402500,83.74,83.745,83.719,83.73,0,0
1549402800,83.73,83.736,83.725,83.728,0,0
1549403100,83.728,83.738,83.721,83.733,0,0
1549403400,83.733,83.755,83.727,83.753,0,0
1549403700,83.753,83.77,83.75,83.76,0,0
1549404000,83.76,83.76,83.73,83.737,0,0
1549404300,83.737,83.743,83.71,83.714,0,0
1549404600,83.714,83.719,83.692,83.707,0,0
1549404900,83.707,83.724,83.702,83.717,0,0
1549405200,83.717,83.718,83.706,83.711,0,0
1549405500,83.711,83.723,83.704,83.717,0,0
1549405800,83.717,83.724,83.709,83.718,0,0
1549406100,83.718,83.72,83.709,83.709,0,0
1549406400,83.709,83.727,83.709,83.723,0,0
1549406700,83.723,83.735,83.722,83.727,0,0
1549407000,83.727,83.737,83.714,83.725,0,0
1549407300,83.725,83.751,83.725,83.725,0,0
1549407600,83.725,83.774,83.724,83.764,0,0
1549407900,83.764,83.775,83.762,83.764,0,0
1549408200,83.764,83.765,83.742,83.752,0,0
1549408500,83.752,83.758,83.744,83.745,0,0
1549408800,83.745,83.754,83.74,83.753,0,0
1549409100,83.753,83.769,83.75,83.762,0,0
1549409400,83.762,83.775,83.752,83.757,0,0
1549409700,83.757,83.763,83.748,83.754,0,0
1549410000,83.754,83.758,83.745,83.752,0,0
1549410300,83.752,83.755,83.739,83.743,0,0
1549410600,83.743,83.75,83.74,83.747,0,0
1549410900,83.747,83.754,83.736,83.743,0,0
1549411200,83.743,83.744,83.719,83.728,0,0
1549411500,83.728,83.729,83.703,83.705,0,0
1549411800,83.705,83.708,83.686,83.698,0,0
1549412100,83.698,83.71,83.695,83.708,0,0
1549412400,83.708,83.716,83.697,83.716,0,0
1549412700,83.716,83.717,83.698,83.705,0,0
1549413000,83.705,83.744,83.705,83.737,0,0
1549413300,83.737,83.748,83.735,83.748,0,0
1549413600,83.748,83.761,83.737,83.754,0,0
1549413900,83.754,83.755,83.747,83.75,0,0
1549414200,83.75,83.75,83.665,83.671,0,0
1549414500,83.671,83.673,83.648,83.657,0,0
1549414800,83.657,83.683,83.636,83.678,0,0
1549415100,83.678,83.696,83.669,83.696,0,0
1549415400,83.696,83.719,83.691,83.691,0,0
1549415700,83.691,83.691,83.669,83.677,0,0
1549416000,83.677,83.682,83.666,83.672,0,0
1549416300,83.672,83.672,83.644,83.657,0,0
1549416600,83.657,83.657,83.543,83.605,0,0
1549416900,83.605,83.646,83.581,83.624,0,0
