time,open,high,low,close,"Pattern Alert",Volume
1555275600,83.919,83.921,83.916,83.919,0,0
1555275900,83.919,83.933,83.913,83.925,0,0
1555276200,83.925,83.944,83.919,83.933,0,0
1555276500,83.933,83.951,83.93,83.949,0,0
1555276800,83.949,83.968,83.944,83.964,0,0
1555277100,83.964,83.964,83.948,83.954,0,0
1555277400,83.954,83.977,83.941,83.973,0,0
1555277700,83.973,83.977,83.956,83.964,0,0
1555278000,83.964,83.964,83.951,83.951,0,0
1555278300,83.951,83.961,83.941,83.95,0,0
1555278600,83.95,83.963,83.943,83.946,0,0
1555278900,83.946,83.997,83.94,83.941,0,0
1555279200,83.941,84.026,83.941,84.015,0,0
1555279500,84.015,84.016,84.004,84.011,0,0
1555279800,84.011,84.018,84.006,84.018,0,0
1555280100,84.018,84.018,84.003,84.007,0,0
1555280400,84.007,84.014,84.004,84.004,0,0
1555280700,84.004,84.007,83.998,83.998,0,0
1555281000,83.998,84.02,83.998,84.019,0,0
1555281300,84.019,84.025,84.014,84.016,0,0
1555281600,84.016,84.028,84.015,84.027,0,0
1555281900,84.027,84.028,84.018,84.025,0,0
1555282200,84.025,84.03,84.011,84.012,0,0
1555282500,84.012,84.014,84,84.005,0,0
1555282800,84.005,84.021,84.003,84.018,0,0
1555283100,84.018,84.027,84.017,84.025,0,0
1555283400,84.025,84.031,84.019,84.03,0,0
1555283700,84.03,84.034,84.023,84.023,0,0
1555284000,84.023,84.042,84.02,84.04,0,0
1555284300,84.04,84.051,84.036,84.046,0,0
1555284600,84.046,84.055,84.037,84.055,0,0
1555284900,84.055,84.059,84.045,84.046,0,0
1555285200,84.046,84.046,84.036,84.046,0,0
1555285500,84.046,84.047,84.017,84.035,0,0
1555285800,84.035,84.037,84.011,84.012,0,0
1555286100,84.012,84.019,84.006,84.018,0,0
1555286400,84.018,84.059,84.008,84.032,0,0
1555286700,84.032,84.065,84.032,84.059,0,0
1555287000,84.059,84.064,84.024,84.04,0,0
1555287300,84.04,84.042,84.026,84.031,0,0
1555287600,84.031,84.038,84.025,84.028,0,0
1555287900,84.028,84.035,84.017,84.024,0,0
1555288200,84.024,84.032,83.994,83.995,0,0
1555288500,83.995,84.011,83.986,83.994,0,0
1555288800,83.994,83.998,83.985,83.992,0,0
1555289100,83.992,84.01,83.988,83.989,0,0
1555289400,83.989,83.995,83.971,83.98,0,0
1555289700,83.98,83.995,83.95,83.955,0,0
1555290000,83.955,83.968,83.953,83.953,0,0
1555290300,83.953,83.954,83.936,83.946,0,0
1555290600,83.946,83.946,83.912,83.917,0,0
1555290900,83.917,83.943,83.914,83.943,0,0
1555291200,83.943,83.997,83.941,83.989,0,0
1555291500,83.989,84.003,83.983,83.985,0,0
1555291800,83.985,84.003,83.985,84.001,0,0
1555292100,84.001,84.016,83.999,84.005,0,0
1555292400,84.005,84.021,84.002,84.017,0,0
1555292700,84.017,84.028,84.017,84.021,0,0
