time,open,high,low,close,"Pattern Alert",Volume
1572978600,82.934,82.952,82.928,82.952,0,0
1572978900,82.952,82.955,82.937,82.939,0,0
1572979200,82.939,82.94,82.925,82.934,0,0
1572979500,82.934,82.957,82.934,82.95,0,0
1572979800,82.95,82.97,82.949,82.968,0,0
1572980100,82.968,82.973,82.959,82.961,0,0
1572980400,82.961,82.987,82.961,82.987,0,0
1572980700,82.987,82.989,82.969,82.974,0,0
1572981000,82.974,82.988,82.972,82.988,0,0
1572981300,82.988,82.998,82.984,82.998,0,0
1572981600,82.998,83.01,82.992,82.999,0,0
1572981900,82.999,83.004,82.989,83.003,0,0
1572982200,83.003,83.009,82.986,83,0,0
1572982500,83,83.008,82.996,82.999,0,0
1572982800,82.999,82.999,82.991,82.995,0,0
1572983100,82.995,82.997,82.988,82.994,0,0
1572983400,82.994,83.01,82.993,83.009,0,0
1572983700,83.009,83.009,82.99,83.004,0,0
1572984000,83.004,83.011,82.995,82.995,0,0
1572984300,82.995,83.001,82.986,82.989,0,0
1572984600,82.989,82.99,82.98,82.981,0,0
1572984900,82.981,82.982,82.973,82.975,0,0
1572985200,82.975,82.985,82.966,82.985,0,0
1572985500,82.985,82.988,82.975,82.983,0,0
1572985800,82.983,82.985,82.968,82.973,0,0
1572986100,82.973,82.98,82.967,82.978,0,0
1572986400,82.978,82.986,82.974,82.975,0,0
1572986700,82.975,82.977,82.97,82.973,0,0
1572987000,82.973,82.977,82.956,82.957,0,0
1572987300,82.957,82.957,82.921,82.93,0,0
1572987600,82.93,82.958,82.922,82.946,0,0
1572987900,82.946,82.947,82.939,82.942,0,0
1572988200,82.942,82.948,82.929,82.93,0,0
1572988500,82.93,82.935,82.916,82.92,0,0
1572988800,82.92,82.926,82.914,82.926,0,0
1572989100,82.926,82.933,82.92,82.92,0,0
1572989400,82.92,82.938,82.919,82.938,0,0
1572989700,82.938,82.959,82.937,82.952,0,0
1572990000,82.952,82.958,82.948,82.95,0,0
1572990300,82.95,82.973,82.931,82.964,0,0
1572990600,82.964,82.974,82.953,82.969,0,0
1572990900,82.969,82.981,82.95,82.95,0,0
1572991200,82.95,83.01,82.943,82.977,0,0
1572991500,82.977,82.979,82.944,82.978,0,0
1572991800,82.978,82.991,82.956,82.979,0,0
1572992100,82.979,83.018,82.979,82.997,0,0
1572992400,82.997,83.012,82.987,83.004,0,0
1572992700,83.004,83.013,82.98,82.982,0,0
1572993000,82.982,83.001,82.982,82.993,0,0
1572993300,82.993,82.999,82.992,82.999,0,0
1572993600,82.999,83.007,82.997,83.007,0,0
1572993900,83.007,83.014,83.006,83.014,0,0
1572994200,83.014,83.014,83.006,83.007,0,0
1572994500,83.007,83.012,83.004,83.007,0,0
1572994800,83.007,83.028,82.993,82.993,0,0
1572995100,82.993,82.997,82.988,82.992,0,0
1572995400,82.992,82.995,82.985,82.991,0,0
1572995700,82.991,82.991,82.98,82.98,0,0
1572996000,82.98,82.988,82.974,82.981,0,0
1572996300,82.981,82.983,82.967,82.977,0,0
1572996600,82.977,82.981,82.962,82.968,0,0
1572996900,82.968,82.981,82.966,82.968,0,0
1572997200,82.968,82.979,82.965,82.977,0,0
1572997500,82.977,82.978,82.97,82.977,0,0
1572997800,82.977,82.987,82.973,82.975,0,0
1572998100,82.975,82.976,82.961,82.963,0,0
1572998400,82.963,82.964,82.938,82.957,0,0
1572998700,82.957,82.965,82.928,82.933,0,0
1572999000,82.933,82.946,82.92,82.934,0,0
1572999300,82.934,82.939,82.919,82.923,0,0
1572999600,82.923,82.923,82.911,82.916,0,0
1572999900,82.916,82.92,82.899,82.915,0,0
1573000200,82.915,82.925,82.911,82.916,0,0
1573000500,82.916,82.922,82.909,82.918,0,0
1573000800,82.918,82.927,82.916,82.925,0,0
1573001100,82.925,82.932,82.905,82.91,0,0
1573001400,82.91,82.912,82.898,82.901,0,0
1573001700,82.901,82.903,82.873,82.874,0,0
1573002000,82.874,82.889,82.859,82.86,0,0
1573002300,82.86,82.867,82.841,82.846,0,0
1573002600,82.846,82.869,82.846,82.85,0,0
1573002900,82.85,82.885,82.848,82.869,0,0
1573003200,82.869,82.878,82.86,82.862,0,0
1573003500,82.862,82.879,82.862,82.879,0,0
1573003800,82.879,82.913,82.869,82.882,0,0
1573004100,82.882,82.899,82.882,82.899,0,0
1573004400,82.899,82.911,82.893,82.911,0,0
1573004700,82.911,82.924,82.906,82.923,0,0
1573005000,82.923,82.923,82.905,82.907,0,0
1573005300,82.907,82.907,82.881,82.9,0,0
1573005600,82.9,82.902,82.879,82.885,0,0
1573005900,82.885,82.895,82.881,82.882,0,0
1573006200,82.882,82.893,82.88,82.889,0,0
1573006500,82.889,82.893,82.869,82.869,0,0
1573006800,82.869,82.877,82.86,82.868,0,0
1573007100,82.868,82.873,82.862,82.872,0,0
1573007400,82.872,82.878,82.857,82.859,0,0
1573007700,82.859,82.864,82.848,82.861,0,0
1573008000,82.861,82.867,82.856,82.864,0,0
1573008300,82.864,82.867,82.849,82.855,0,0
1573008600,82.855,82.857,82.846,82.854,0,0
1573008900,82.854,82.876,82.852,82.868,0,0
1573009200,82.868,82.87,82.861,82.861,0,0
1573009500,82.861,82.872,82.86,82.87,0,0
1573009800,82.87,82.872,82.867,82.871,0,0
1573010100,82.871,82.872,82.86,82.862,0,0
1573010400,82.862,82.865,82.855,82.855,0,0
1573010700,82.855,82.856,82.848,82.849,0,0
1573011000,82.849,82.853,82.839,82.841,0,0
1573011300,82.841,82.847,82.839,82.847,0,0
1573011600,82.847,82.854,82.846,82.854,0,0
1573011900,82.854,82.856,82.849,82.849,0,0
1573012200,82.849,82.85,82.835,82.836,0,0
1573012500,82.836,82.838,82.829,82.83,0,0
1573012800,82.83,82.834,82.825,82.833,0,0
1573013100,82.833,82.838,82.83,82.836,0,0
1573013400,82.836,82.845,82.835,82.845,0,0
1573013700,82.845,82.848,82.84,82.844,0,0
1573014000,82.844,82.848,82.838,82.847,0,0
1573014300,82.847,82.847,82.83,82.831,0,0
1573014600,82.831,82.838,82.821,82.823,0,0
1573014900,82.823,82.833,82.822,82.831,0,0
1573015200,82.831,82.835,82.827,82.834,0,0
1573015500,82.834,82.839,82.834,82.838,0,0
1573015800,82.838,82.839,82.834,82.835,0,0
1573016100,82.835,82.838,82.833,82.836,0,0
1573016400,82.836,82.849,82.835,82.846,0,0
1573016700,82.846,82.854,82.845,82.845,0,0
1573017000,82.845,82.847,82.839,82.841,0,0
1573017300,82.841,82.845,82.838,82.844,0,0
1573017600,82.844,82.849,82.832,82.848,0,0
1573017900,82.848,82.857,82.84,82.856,0,0
1573018200,82.856,82.856,82.844,82.849,0,0
1573018500,82.849,82.858,82.849,82.852,0,0
1573018800,82.852,82.86,82.848,82.854,0,0
1573019100,82.854,82.859,82.85,82.856,0,0
1573019400,82.856,82.861,82.849,82.859,0,0
1573019700,82.859,82.866,82.847,82.86,0,0
1573020000,82.86,82.87,82.851,82.857,0,0
1573020300,82.857,82.861,82.84,82.855,0,0
1573020600,82.855,82.857,82.838,82.839,0,0
1573020900,82.839,82.843,82.827,82.828,0,0
1573021200,82.828,82.834,82.815,82.819,0,0
1573021500,82.819,82.823,82.815,82.817,0,0
1573021800,82.817,82.822,82.813,82.815,0,0
1573022100,82.815,82.815,82.774,82.78,0,0
1573022400,82.78,82.78,82.722,82.746,0,0
1573022700,82.746,82.762,82.735,82.754,0,0
1573023000,82.754,82.761,82.742,82.752,0,0
1573023300,82.752,82.768,82.751,82.758,0,0
1573023600,82.758,82.783,82.755,82.765,0,0
1573023900,82.765,82.77,82.752,82.754,0,0
1573024200,82.754,82.757,82.697,82.736,0,0
1573024500,82.736,82.758,82.733,82.749,0,0
1573024800,82.749,82.759,82.745,82.753,0,0
1573025100,82.753,82.763,82.744,82.759,0,0
1573025400,82.759,82.778,82.758,82.772,0,0
1573025700,82.772,82.776,82.76,82.762,0,0
1573026000,82.762,82.766,82.744,82.752,0,0
1573026300,82.752,82.768,82.752,82.768,0,0
1573026600,82.768,82.769,82.752,82.754,0,0
1573026900,82.754,82.765,82.747,82.765,0,0
1573027200,82.765,82.783,82.751,82.751,0,0
1573027500,82.751,82.765,82.743,82.752,0,0
1573027800,82.752,82.801,82.751,82.801,0,0
1573028100,82.801,82.821,82.795,82.82,0,0
1573028400,82.82,82.832,82.805,82.825,0,0
1573028700,82.825,82.846,82.824,82.842,0,0
1573029000,82.842,82.877,82.842,82.861,0,0
1573029300,82.861,82.863,82.836,82.837,0,0
1573029600,82.837,82.857,82.835,82.855,0,0
1573029900,82.855,82.877,82.855,82.871,0,0
1573030200,82.871,82.884,82.845,82.855,0,0
1573030500,82.855,82.873,82.849,82.853,0,0
1573030800,82.853,82.87,82.834,82.835,0,0
1573031100,82.835,82.836,82.811,82.819,0,0
1573031400,82.819,82.819,82.786,82.798,0,0
1573031700,82.798,82.809,82.794,82.806,0,0
1573032000,82.806,82.813,82.786,82.794,-1,0
1573032300,82.794,82.8,82.791,82.8,0,0
1573032600,82.8,82.8,82.774,82.791,0,0
1573032900,82.791,82.793,82.768,82.769,0,0
1573033200,82.769,82.803,82.767,82.801,0,0
1573033500,82.801,82.809,82.789,82.793,0,0
1573033800,82.793,82.796,82.765,82.781,0,0
1573034100,82.781,82.789,82.77,82.788,0,0
1573034400,82.788,82.788,82.779,82.779,0,0
1573034700,82.779,82.789,82.778,82.781,0,0
1573035000,82.781,82.796,82.781,82.796,0,0
1573035300,82.796,82.803,82.761,82.768,0,0
1573035600,82.768,82.787,82.768,82.787,0,0
1573035900,82.787,82.807,82.785,82.803,0,0
1573036200,82.803,82.812,82.795,82.805,0,0
1573036500,82.805,82.827,82.805,82.823,0,0
1573036800,82.823,82.824,82.808,82.808,0,0
1573037100,82.808,82.81,82.797,82.807,0,0
1573037400,82.807,82.817,82.807,82.816,0,0
1573037700,82.816,82.828,82.815,82.828,0,0
1573038000,82.828,82.829,82.818,82.827,0,0
1573038300,82.827,82.828,82.804,82.818,0,0
1573038600,82.818,82.823,82.812,82.815,0,0
1573038900,82.815,82.816,82.805,82.805,0,0
1573039200,82.805,82.822,82.796,82.813,0,0
1573039500,82.813,82.818,82.8,82.818,0,0
1573039800,82.818,82.819,82.805,82.808,0,0
1573040100,82.808,82.808,82.793,82.804,0,0
1573040400,82.804,82.808,82.794,82.799,0,0
1573040700,82.799,82.804,82.791,82.791,0,0
1573041000,82.791,82.792,82.771,82.775,0,0
1573041300,82.775,82.786,82.772,82.786,0,0
1573041600,82.786,82.8,82.783,82.792,0,0
1573041900,82.792,82.797,82.789,82.795,0,0
1573042200,82.795,82.798,82.782,82.786,0,0
1573042500,82.786,82.8,82.783,82.798,0,0
1573042800,82.798,82.81,82.797,82.802,0,0
1573043100,82.802,82.802,82.781,82.781,0,0
1573043400,82.781,82.783,82.764,82.781,0,0
1573043700,82.781,82.788,82.776,82.788,0,0
1573044000,82.788,82.794,82.781,82.782,0,0
1573044300,82.782,82.789,82.777,82.789,0,0
1573044600,82.789,82.805,82.788,82.802,0,0
1573044900,82.802,82.81,82.795,82.804,0,0
1573045200,82.804,82.806,82.744,82.766,0,0
1573045500,82.766,82.778,82.765,82.775,0,0
1573045800,82.775,82.784,82.773,82.784,0,0
1573046100,82.784,82.786,82.758,82.76,0,0
1573046400,82.76,82.765,82.733,82.736,0,0
1573046700,82.736,82.748,82.717,82.722,0,0
1573047000,82.722,82.723,82.691,82.693,0,0
1573047300,82.693,82.704,82.686,82.7,0,0
1573047600,82.7,82.745,82.698,82.738,0,0
1573047900,82.738,82.752,82.734,82.749,0,0
1573048200,82.749,82.754,82.727,82.741,0,0
1573048500,82.741,82.745,82.731,82.739,0,0
1573048800,82.739,82.741,82.723,82.725,0,0
1573049100,82.725,82.758,82.723,82.75,0,0
1573049400,82.75,82.764,82.742,82.763,0,0
1573049700,82.763,82.78,82.759,82.773,0,0
1573050000,82.773,82.775,82.756,82.758,0,0
1573050300,82.758,82.76,82.739,82.746,0,0
1573050600,82.746,82.749,82.692,82.693,0,0
1573050900,82.693,82.704,82.662,82.674,0,0
1573051200,82.674,82.72,82.664,82.72,0,0
1573051500,82.72,82.732,82.701,82.704,0,0
1573051800,82.704,82.752,82.702,82.748,0,0
1573052100,82.748,82.766,82.744,82.746,0,0
1573052400,82.746,82.746,82.699,82.707,0,0
1573052700,82.707,82.734,82.7,82.734,0,0
1573053000,82.734,82.748,82.729,82.747,0,0
1573053300,82.747,82.766,82.741,82.766,0,0
1573053600,82.766,82.779,82.759,82.77,0,0
1573053900,82.77,82.782,82.753,82.762,0,0
1573054200,82.762,82.763,82.722,82.722,0,0
1573054500,82.722,82.731,82.707,82.727,0,0
1573054800,82.727,82.741,82.721,82.739,0,0
1573055100,82.739,82.758,82.732,82.741,0,0
1573055400,82.741,82.741,82.715,82.725,0,0
1573055700,82.725,82.727,82.706,82.712,0,0
1573056000,82.712,82.747,82.709,82.741,0,0
1573056300,82.741,82.745,82.721,82.739,0,0
1573056600,82.739,82.751,82.738,82.74,0,0
1573056900,82.74,82.745,82.725,82.738,0,0
1573057200,82.738,82.742,82.717,82.717,0,0
1573057500,82.717,82.718,82.701,82.704,0,0
1573057800,82.704,82.73,82.702,82.729,0,0
1573058100,82.729,82.738,82.723,82.726,0,0
1573058400,82.726,82.754,82.628,82.628,0,0
1573058700,82.628,82.666,82.605,82.622,0,0
1573059000,82.622,82.622,82.49,82.506,0,0
1573059300,82.506,82.552,82.493,82.533,0,0
1573059600,82.533,82.568,82.516,82.568,0,0
1573059900,82.568,82.595,82.563,82.588,0,0
1573060200,82.588,82.611,82.588,82.607,0,0
1573060500,82.607,82.607,82.573,82.585,0,0
1573060800,82.585,82.603,82.57,82.575,0,0
1573061100,82.575,82.583,82.561,82.562,0,0
1573061400,82.562,82.586,82.56,82.575,0,0
1573061700,82.575,82.591,82.574,82.583,0,0
1573062000,82.583,82.585,82.553,82.568,0,0
1573062300,82.568,82.568,82.546,82.558,0,0
1573062600,82.558,82.569,82.531,82.531,0,0
1573062900,82.531,82.555,82.52,82.554,0,0
1573063200,82.554,82.565,82.523,82.523,0,0
1573063500,82.523,82.528,82.511,82.526,0,0
1573063800,82.526,82.558,82.519,82.556,0,0
1573064100,82.556,82.586,82.554,82.586,0,0
1573064400,82.586,82.62,82.586,82.616,0,0
1573064700,82.616,82.62,82.608,82.613,0,0
