time,open,high,low,close,"Pattern Alert",Volume
1574188200,81.831,81.838,81.813,81.813,0,0
1574188500,81.813,81.827,81.792,81.8,0,0
1574188800,81.8,81.805,81.777,81.778,0,0
1574189100,81.778,81.787,81.767,81.777,0,0
1574189400,81.777,81.78,81.745,81.748,0,0
1574189700,81.748,81.758,81.743,81.751,0,0
1574190000,81.751,81.765,81.75,81.753,0,0
1574190300,81.753,81.787,81.753,81.783,0,0
1574190600,81.783,81.794,81.77,81.781,0,0
1574190900,81.781,81.794,81.764,81.793,0,0
1574191200,81.793,81.804,81.784,81.799,0,0
1574191500,81.799,81.799,81.781,81.786,0,0
1574191800,81.786,81.787,81.764,81.766,0,0
1574192100,81.766,81.778,81.766,81.777,0,0
1574192400,81.777,81.787,81.772,81.782,0,0
1574192700,81.782,81.794,81.78,81.794,0,0
1574193000,81.794,81.794,81.769,81.774,0,0
1574193300,81.774,81.801,81.774,81.781,0,0
1574193600,81.781,81.788,81.769,81.786,0,0
1574193900,81.786,81.808,81.785,81.807,0,0
1574194200,81.807,81.823,81.805,81.822,0,0
1574194500,81.822,81.828,81.811,81.826,0,0
1574194800,81.826,81.826,81.799,81.807,0,0
1574195100,81.807,81.818,81.801,81.818,0,0
1574195400,81.818,81.825,81.814,81.824,0,0
1574195700,81.824,81.828,81.822,81.825,0,0
1574196000,81.825,81.827,81.806,81.806,0,0
1574196300,81.806,81.816,81.801,81.81,0,0
1574196600,81.81,81.811,81.798,81.801,0,0
1574196900,81.801,81.806,81.791,81.794,0,0
1574197200,81.794,81.8,81.778,81.781,0,0
1574197500,81.781,81.784,81.778,81.778,0,0
1574197800,81.778,81.788,81.775,81.775,0,0
1574198100,81.775,81.777,81.769,81.774,0,0
1574198400,81.774,81.804,81.774,81.803,0,0
1574198700,81.803,81.809,81.795,81.798,0,0
1574199000,81.798,81.798,81.785,81.786,0,0
1574199300,81.786,81.79,81.785,81.788,0,0
1574199600,81.788,81.79,81.784,81.786,0,0
1574199900,81.786,81.791,81.786,81.789,0,0
1574200200,81.789,81.805,81.789,81.803,0,0
1574200500,81.803,81.806,81.792,81.801,0,0
1574200800,81.801,81.803,81.798,81.802,0,0
1574201100,81.802,81.819,81.797,81.813,0,0
1574201400,81.813,81.833,81.813,81.826,0,0
1574201700,81.826,81.828,81.819,81.822,0,0
1574202000,81.822,81.829,81.821,81.827,0,0
1574202300,81.827,81.832,81.824,81.83,0,0
1574202600,81.83,81.83,81.817,81.825,0,0
1574202900,81.825,81.825,81.808,81.821,0,0
1574203200,81.821,81.825,81.814,81.818,0,0
1574203500,81.818,81.828,81.816,81.822,0,0
1574203800,81.822,81.83,81.821,81.828,0,0
1574204100,81.828,81.832,81.827,81.831,0,0
1574204400,81.831,81.834,81.761,81.762,0,0
