time,open,high,low,close,"Pattern Alert",Volume
1558549800,82.095,82.144,82.095,82.136,0,0
1558550100,82.136,82.137,82.114,82.117,0,0
1558550400,82.117,82.134,82.11,82.129,0,0
1558550700,82.129,82.146,82.126,82.137,0,0
1558551000,82.137,82.137,82.094,82.095,0,0
1558551300,82.095,82.143,82.095,82.129,0,0
1558551600,82.129,82.148,82.125,82.136,0,0
1558551900,82.136,82.148,82.135,82.141,0,0
1558552200,82.141,82.154,82.141,82.144,0,0
1558552500,82.144,82.158,82.137,82.158,0,0
1558552800,82.158,82.167,82.136,82.147,0,0
1558553100,82.147,82.17,82.147,82.157,0,0
1558553400,82.157,82.165,82.149,82.165,0,0
1558553700,82.165,82.169,82.154,82.161,0,0
1558554000,82.161,82.168,82.155,82.162,0,0
1558554300,82.162,82.162,82.141,82.156,0,0
1558554600,82.156,82.167,82.154,82.159,0,0
1558554900,82.159,82.172,82.148,82.158,0,0
1558555200,82.158,82.162,82.149,82.151,0,0
1558555500,82.151,82.157,82.151,82.156,0,0
1558555800,82.156,82.163,82.155,82.16,0,0
1558556100,82.16,82.16,82.144,82.149,0,0
1558556400,82.149,82.159,82.147,82.151,0,0
1558556700,82.151,82.157,82.139,82.142,0,0
1558557000,82.142,82.142,82.133,82.136,0,0
1558557300,82.136,82.143,82.134,82.139,0,0
1558557600,82.139,82.14,82.135,82.14,0,0
1558557900,82.14,82.143,82.135,82.143,0,0
1558558200,82.143,82.148,82.139,82.14,0,0
1558558500,82.14,82.143,82.11,82.123,0,0
1558558800,82.123,82.124,82.07,82.072,0,0
1558559100,82.072,82.097,82.072,82.085,0,0
1558559400,82.085,82.109,82.081,82.103,0,0
1558559700,82.103,82.112,82.096,82.109,0,0
1558560000,82.109,82.113,82.092,82.097,0,0
1558560300,82.097,82.101,82.085,82.092,0,0
1558560600,82.092,82.101,82.091,82.097,0,0
1558560900,82.097,82.103,82.095,82.103,0,0
1558561200,82.103,82.107,82.092,82.107,0,0
1558561500,82.107,82.116,82.094,82.111,0,0
1558561800,82.111,82.118,82.108,82.111,0,0
1558562100,82.111,82.125,82.109,82.111,0,0
