time,open,high,low,close,"Pattern Alert",Volume
1556735400,82.906,83.016,82.883,82.978,0,0
1556735700,82.978,83.036,82.917,82.929,0,0
1556736000,82.929,83.021,82.912,83.011,0,0
1556736300,83.011,83.021,82.95,82.991,0,0
1556736600,82.991,83.028,82.942,83.018,0,0
1556736900,83.018,83.038,82.967,82.974,0,0
1556737200,82.974,82.979,82.883,82.91,0,0
1556737500,82.91,82.949,82.873,82.926,0,0
1556737800,82.926,82.941,82.909,82.94,0,0
1556738100,82.94,82.953,82.93,82.949,0,0
1556738400,82.949,82.963,82.915,82.915,0,0
1556738700,82.915,82.935,82.884,82.907,0,0
1556739000,82.907,82.912,82.865,82.883,0,0
1556739300,82.883,82.908,82.866,82.872,0,0
1556739600,82.872,82.899,82.849,82.898,0,0
1556739900,82.898,82.908,82.873,82.907,0,0
1556740200,82.907,82.916,82.89,82.891,0,0
1556740500,82.891,82.917,82.891,82.891,0,0
1556740800,82.891,82.903,82.884,82.891,0,0
1556741100,82.891,82.895,82.874,82.885,0,0
1556741400,82.885,82.888,82.872,82.872,0,0
1556741700,82.872,82.875,82.858,82.862,0,0
1556742000,82.862,82.877,82.861,82.876,0,0
1556742300,82.876,82.887,82.875,82.887,0,0
1556742600,82.887,82.887,82.864,82.866,0,0
1556742900,82.866,82.92,82.862,82.913,0,0
1556743200,82.913,82.914,82.895,82.895,0,0
1556743500,82.895,82.921,82.893,82.921,0,0
1556743800,82.921,82.934,82.918,82.925,0,0
1556744100,82.925,82.925,82.845,82.849,0,0
1556744400,82.849,82.875,82.826,82.864,0,0
1556744700,82.864,82.915,82.858,82.873,0,0
1556745000,82.873,82.891,82.857,82.891,0,0
1556745300,82.891,82.91,82.889,82.899,0,0
1556745600,82.899,82.905,82.89,82.903,0,0
1556745900,82.903,82.909,82.899,82.902,0,0
1556746200,82.902,82.903,82.884,82.885,0,0
1556746500,82.885,82.897,82.88,82.896,0,0
1556746800,82.896,82.903,82.89,82.891,0,0
1556747100,82.891,82.898,82.89,82.892,0,0
1556747400,82.892,82.915,82.89,82.911,0,0
1556747700,82.911,82.912,82.901,82.907,0,0
1556748000,82.907,82.912,82.877,82.883,0,0
1556748300,82.883,82.898,82.866,82.867,0,0
1556748600,82.867,82.867,82.86,82.866,0,0
1556748900,82.866,82.88,82.862,82.874,0,0
1556749200,82.874,82.88,82.868,82.879,0,0
1556749500,82.879,82.885,82.878,82.879,0,0
1556749800,82.879,82.89,82.874,82.885,0,0
1556750100,82.885,82.888,82.874,82.883,0,0
1556750400,82.883,82.883,82.875,82.877,0,0
1556750700,82.877,82.887,82.874,82.886,0,0
1556751000,82.886,82.891,82.874,82.885,0,0
1556751300,82.885,82.892,82.885,82.892,0,0
1556751600,82.892,82.911,82.892,82.908,0,0
1556751900,82.908,82.919,82.907,82.917,0,0
1556752200,82.917,82.925,82.916,82.919,0,0
1556752500,82.919,82.919,82.915,82.917,0,0
1556752800,82.917,82.922,82.912,82.921,0,0
1556753100,82.921,82.921,82.914,82.917,0,0
1556753400,82.917,82.941,82.916,82.941,0,0
1556753700,82.941,82.944,82.934,82.941,0,0
1556754000,82.941,82.941,82.933,82.935,0,0
1556754300,82.935,82.935,82.921,82.922,0,0
1556754600,82.922,82.931,82.92,82.931,0,0
1556754900,82.931,82.938,82.921,82.932,0,0
1556755200,82.932,82.951,82.923,82.939,0,0
1556755500,82.939,82.956,82.939,82.949,0,0
1556755800,82.949,82.95,82.931,82.943,0,0
1556756100,82.943,82.952,82.925,82.949,0,0
1556756400,82.949,82.962,82.939,82.96,0,0
1556756700,82.96,82.969,82.945,82.967,0,0
1556757000,82.967,82.972,82.955,82.967,0,0
1556757300,82.967,82.991,82.967,82.979,0,0
1556757600,82.979,82.995,82.971,82.972,0,0
1556757900,82.972,82.975,82.964,82.971,0,0
1556758200,82.971,82.991,82.969,82.989,0,0
1556758500,82.989,83.021,82.989,83.021,0,0
1556758800,83.021,83.022,83.01,83.011,0,0
1556759100,83.011,83.016,82.997,82.997,0,0
1556759400,82.997,83.011,82.992,83.006,0,0
1556759700,83.006,83.01,82.985,82.986,0,0
1556760000,82.986,82.994,82.974,82.978,0,0
1556760300,82.978,82.991,82.974,82.989,0,0
1556760600,82.989,83.042,82.989,83.033,0,0
1556760900,83.033,83.037,83.016,83.031,0,0
1556761200,83.031,83.031,82.986,82.995,0,0
1556761500,82.995,82.997,82.976,82.989,0,0
1556761800,82.989,83.013,82.976,83.008,0,0
1556762100,83.008,83.028,82.984,83.011,0,0
1556762400,83.011,83.021,82.999,83.01,0,0
1556762700,83.01,83.019,82.999,83.012,0,0
1556763000,83.012,83.024,83.006,83.015,0,0
1556763300,83.015,83.023,83.013,83.02,0,0
1556763600,83.02,83.026,83.015,83.022,0,0
1556763900,83.022,83.03,83.02,83.02,0,0
1556764200,83.02,83.029,83.006,83.028,0,0
1556764500,83.028,83.039,83.022,83.03,0,0
1556764800,83.03,83.039,83.028,83.034,0,0
1556765100,83.034,83.053,83.027,83.05,0,0
1556765400,83.05,83.057,83.042,83.054,0,0
1556765700,83.054,83.063,83.045,83.061,0,0
1556766000,83.061,83.068,83.051,83.056,0,0
1556766300,83.056,83.062,83.04,83.04,0,0
1556766600,83.04,83.053,83.032,83.04,0,0
1556766900,83.04,83.043,83.026,83.03,0,0
1556767200,83.03,83.03,83.01,83.011,0,0
1556767500,83.011,83.011,82.99,82.994,0,0
