time,open,high,low,close,"Pattern Alert",Volume
1554748200,83.763,83.778,83.75,83.752,0,0
1554748500,83.752,83.752,83.734,83.751,0,0
1554748800,83.751,83.762,83.748,83.759,0,0
1554749100,83.759,83.769,83.747,83.761,0,0
1554749400,83.761,83.789,83.761,83.77,0,0
1554749700,83.77,83.78,83.76,83.769,0,0
1554750000,83.769,83.773,83.756,83.773,0,0
1554750300,83.773,83.778,83.757,83.763,0,0
1554750600,83.763,83.765,83.746,83.75,0,0
1554750900,83.75,83.756,83.735,83.741,0,0
1554751200,83.741,83.754,83.739,83.752,0,0
1554751500,83.752,83.753,83.745,83.747,0,0
1554751800,83.747,83.784,83.742,83.779,0,0
1554752100,83.779,83.79,83.775,83.779,0,0
1554752400,83.779,83.779,83.765,83.765,0,0
1554752700,83.765,83.777,83.762,83.774,0,0
1554753000,83.774,83.78,83.765,83.766,0,0
1554753300,83.766,83.775,83.759,83.774,0,0
1554753600,83.774,83.774,83.746,83.748,0,0
1554753900,83.748,83.751,83.743,83.744,0,0
1554754200,83.744,83.746,83.734,83.739,0,0
1554754500,83.739,83.746,83.738,83.741,0,0
1554754800,83.741,83.746,83.74,83.746,0,0
1554755100,83.746,83.752,83.743,83.746,0,0
1554755400,83.746,83.75,83.743,83.745,0,0
1554755700,83.745,83.746,83.726,83.74,0,0
1554756000,83.74,83.744,83.733,83.733,0,0
1554756300,83.733,83.738,83.731,83.732,0,0
1554756600,83.732,83.738,83.729,83.73,0,0
1554756900,83.73,83.735,83.713,83.713,0,0
1554757200,83.713,83.713,83.696,83.705,0,0
1554757500,83.705,83.728,83.701,83.727,0,0
1554757800,83.727,83.733,83.723,83.729,0,0
1554758100,83.729,83.733,83.701,83.701,0,0
1554758400,83.701,83.703,83.697,83.698,0,0
1554758700,83.698,83.715,83.698,83.713,0,0
1554759000,83.713,83.733,83.709,83.729,0,0
1554759300,83.729,83.734,83.709,83.721,0,0
1554759600,83.721,83.745,83.72,83.74,0,0
1554759900,83.74,83.74,83.718,83.718,0,0
1554760200,83.718,83.72,83.708,83.718,0,0
1554760500,83.718,83.727,83.716,83.727,0,0
1554760800,83.727,83.746,83.727,83.742,0,0
1554761100,83.742,83.762,83.741,83.759,0,0
1554761400,83.759,83.764,83.751,83.751,0,0
1554761700,83.751,83.767,83.751,83.766,0,0
1554762000,83.766,83.769,83.758,83.759,0,0
1554762300,83.759,83.764,83.759,83.759,0,0
1554762600,83.759,83.762,83.746,83.747,0,0
1554762900,83.747,83.749,83.738,83.739,0,0
1554763200,83.739,83.739,83.731,83.732,0,0
1554763500,83.732,83.738,83.721,83.725,0,0
1554763800,83.725,83.733,83.725,83.73,0,0
1554764100,83.73,83.734,83.72,83.72,0,0
1554764400,83.72,83.734,83.716,83.731,0,0
1554764700,83.731,83.731,83.712,83.713,0,0
1554765000,83.713,83.723,83.713,83.718,0,0
1554765300,83.718,83.721,83.716,83.719,0,0
1554765600,83.719,83.726,83.716,83.721,0,0
1554765900,83.721,83.735,83.72,83.728,0,0
1554766200,83.728,83.728,83.719,83.72,0,0
1554766500,83.72,83.727,83.714,83.714,0,0
1554766800,83.714,83.717,83.702,83.707,0,0
1554767100,83.707,83.717,83.707,83.716,0,0
1554767400,83.716,83.716,83.708,83.711,0,0
1554767700,83.711,83.716,83.699,83.699,0,0
1554768000,83.699,83.72,83.692,83.714,0,0
1554768300,83.714,83.745,83.713,83.732,0,0
1554768600,83.732,83.743,83.73,83.738,0,0
1554768900,83.738,83.774,83.737,83.773,0,0
1554769200,83.773,83.841,83.773,83.783,0,0
1554769500,83.783,83.787,83.768,83.778,0,0
1554769800,83.778,83.779,83.76,83.774,0,0
