time,open,high,low,close,"Pattern Alert",Volume
1548095400,82.453,82.465,82.441,82.451,0,0
1548095700,82.451,82.458,82.448,82.451,0,0
1548096000,82.451,82.47,82.45,82.456,0,0
1548096300,82.456,82.467,82.453,82.461,0,0
1548096600,82.461,82.467,82.449,82.453,0,0
1548096900,82.453,82.469,82.453,82.463,0,0
1548097200,82.463,82.467,82.456,82.466,0,0
1548097500,82.466,82.466,82.457,82.459,0,0
1548097800,82.459,82.462,82.441,82.454,0,0
1548098100,82.454,82.457,82.438,82.438,0,0
1548098400,82.438,82.444,82.437,82.441,0,0
1548098700,82.441,82.455,82.438,82.444,0,0
1548099000,82.444,82.451,82.438,82.438,0,0
1548099300,82.438,82.441,82.427,82.44,0,0
1548099600,82.44,82.441,82.409,82.432,0,0
1548099900,82.432,82.448,82.432,82.444,0,0
1548100200,82.444,82.448,82.441,82.441,0,0
1548100500,82.441,82.46,82.441,82.46,0,0
1548100800,82.46,82.461,82.444,82.453,0,0
1548101100,82.453,82.468,82.451,82.462,0,0
1548101400,82.462,82.464,82.446,82.449,0,0
1548101700,82.449,82.455,82.443,82.453,0,0
1548102000,82.453,82.46,82.451,82.456,0,0
1548102300,82.456,82.497,82.456,82.47,0,0
1548102600,82.47,82.47,82.438,82.456,0,0
1548102900,82.456,82.476,82.443,82.474,0,0
1548103200,82.474,82.477,82.439,82.454,0,0
1548103500,82.454,82.468,82.453,82.463,0,0
1548103800,82.463,82.466,82.451,82.462,0,0
1548104100,82.462,82.478,82.457,82.469,0,0
1548104400,82.469,82.475,82.443,82.458,0,0
1548104700,82.458,82.462,82.451,82.453,0,0
1548105000,82.453,82.463,82.446,82.45,0,0
1548105300,82.45,82.469,82.445,82.453,0,0
1548105600,82.453,82.459,82.446,82.449,0,0
1548105900,82.449,82.459,82.443,82.447,0,0
1548106200,82.447,82.463,82.446,82.449,0,0
1548106500,82.449,82.454,82.446,82.453,0,0
1548106800,82.453,82.467,82.446,82.467,0,0
1548107100,82.467,82.476,82.463,82.473,0,0
1548107400,82.473,82.474,82.459,82.464,0,0
1548107700,82.464,82.467,82.449,82.453,0,0
1548108000,82.453,82.458,82.406,82.428,0,0
1548108300,82.428,82.464,82.424,82.464,0,0
1548108600,82.464,82.469,82.438,82.439,0,0
1548108900,82.439,82.453,82.401,82.444,0,0
1548109200,82.444,82.447,82.408,82.431,0,0
1548109500,82.431,82.434,82.421,82.421,0,0
1548109800,82.421,82.439,82.419,82.437,0,0
1548110100,82.437,82.442,82.409,82.421,0,0
1548110400,82.421,82.431,82.403,82.409,0,0
1548110700,82.409,82.431,82.406,82.429,0,0
1548111000,82.429,82.437,82.407,82.409,0,0
1548111300,82.409,82.429,82.404,82.422,0,0
1548111600,82.422,82.435,82.413,82.425,0,0
1548111900,82.425,82.438,82.422,82.438,0,0
1548112200,82.438,82.467,82.438,82.463,0,0
1548112500,82.463,82.464,82.443,82.46,0,0
1548112800,82.46,82.461,82.443,82.452,0,0
1548113100,82.452,82.466,82.45,82.464,0,0
1548113400,82.464,82.476,82.458,82.46,0,0
1548113700,82.46,82.472,82.455,82.464,0,0
1548114000,82.464,82.466,82.456,82.456,0,0
1548114300,82.456,82.461,82.447,82.455,0,0
1548114600,82.455,82.463,82.45,82.46,0,0
1548114900,82.46,82.469,82.46,82.465,0,0
1548115200,82.465,82.482,82.454,82.455,0,0
1548115500,82.455,82.456,82.406,82.438,0,0
1548115800,82.438,82.453,82.423,82.439,0,0
1548116100,82.439,82.44,82.396,82.398,0,0
1548116400,82.398,82.421,82.398,82.414,0,0
1548116700,82.414,82.426,82.401,82.416,0,0
1548117000,82.416,82.418,82.389,82.392,0,0
1548117300,82.392,82.392,82.369,82.37,0,0
1548117600,82.37,82.389,82.37,82.375,0,0
1548117900,82.375,82.4,82.374,82.392,0,0
1548118200,82.392,82.41,82.38,82.386,0,0
1548118500,82.386,82.395,82.359,82.383,0,0
