time,open,high,low,close,"Pattern Alert",Volume
1548959400,82.753,82.756,82.695,82.711,0,0
1548959700,82.711,82.742,82.709,82.732,0,0
1548960000,82.732,82.751,82.718,82.731,0,0
1548960300,82.731,82.747,82.717,82.742,0,0
1548960600,82.742,82.778,82.741,82.776,0,0
1548960900,82.776,82.809,82.774,82.809,0,0
1548961200,82.809,82.833,82.799,82.814,0,0
1548961500,82.814,82.833,82.811,82.812,0,0
1548961800,82.812,82.815,82.788,82.802,0,0
1548962100,82.802,82.802,82.772,82.788,0,0
1548962400,82.788,82.814,82.778,82.788,0,0
1548962700,82.788,82.808,82.784,82.806,0,0
1548963000,82.806,82.823,82.797,82.798,0,0
1548963300,82.798,82.831,82.798,82.821,0,0
1548963600,82.821,82.852,82.819,82.846,0,0
1548963900,82.846,82.873,82.832,82.863,0,0
1548964200,82.863,82.918,82.858,82.918,0,0
1548964500,82.918,82.932,82.905,82.917,0,0
1548964800,82.917,82.917,82.867,82.87,0,0
1548965100,82.87,82.888,82.86,82.882,0,0
1548965400,82.882,82.882,82.835,82.846,0,0
1548965700,82.846,82.858,82.829,82.858,0,0
1548966000,82.858,82.865,82.846,82.859,0,0
1548966300,82.859,82.859,82.821,82.833,0,0
1548966600,82.833,82.852,82.828,82.837,0,0
1548966900,82.837,82.87,82.837,82.87,0,0
1548967200,82.87,82.87,82.844,82.855,0,0
1548967500,82.855,82.869,82.849,82.855,0,0
1548967800,82.855,82.917,82.855,82.908,0,0
1548968100,82.908,82.941,82.891,82.891,0,0
1548968400,82.891,82.894,82.843,82.873,0,0
1548968700,82.873,82.943,82.871,82.942,0,0
1548969000,82.942,82.947,82.925,82.925,0,0
1548969300,82.925,82.925,82.896,82.916,0,0
1548969600,82.916,82.96,82.916,82.96,0,0
1548969900,82.96,82.972,82.953,82.968,0,0
1548970200,82.968,82.975,82.944,82.955,0,0
1548970500,82.955,82.963,82.948,82.955,0,0
1548970800,82.955,82.956,82.927,82.928,0,0
1548971100,82.928,82.928,82.916,82.918,0,0
1548971400,82.918,82.963,82.914,82.963,0,0
1548971700,82.963,82.963,82.924,82.931,0,0
1548972000,82.931,82.937,82.927,82.936,0,0
1548972300,82.936,82.945,82.911,82.914,0,0
1548972600,82.914,82.914,82.896,82.909,0,0
1548972900,82.909,82.909,82.834,82.859,0,0
1548973200,82.859,82.88,82.831,82.854,0,0
1548973500,82.854,82.854,82.825,82.846,0,0
1548973800,82.846,82.869,82.846,82.869,0,0
1548974100,82.869,82.871,82.858,82.863,0,0
1548974400,82.863,82.881,82.862,82.872,0,0
1548974700,82.872,82.889,82.846,82.886,0,0
1548975000,82.886,82.886,82.864,82.874,0,0
1548975300,82.874,82.879,82.862,82.876,0,0
1548975600,82.876,82.913,82.876,82.91,0,0
1548975900,82.91,82.915,82.904,82.907,0,0
1548976200,82.907,82.917,82.889,82.901,0,0
1548976500,82.901,82.908,82.901,82.908,0,0
1548976800,82.908,82.908,82.886,82.893,0,0
1548977100,82.893,82.908,82.889,82.908,0,0
1548977400,82.908,82.92,82.907,82.92,0,0
1548977700,82.92,82.929,82.917,82.917,0,0
1548978000,82.917,82.927,82.895,82.899,0,0
1548978300,82.899,82.913,82.899,82.902,0,0
1548978600,82.902,82.906,82.885,82.894,0,0
1548978900,82.894,82.917,82.893,82.91,0,0
