time,open,high,low,close,"Pattern Alert",Volume
1557945000,81.545,81.554,81.543,81.549,0,0
1557945300,81.549,81.555,81.544,81.548,0,0
1557945600,81.548,81.548,81.536,81.546,0,0
1557945900,81.546,81.571,81.545,81.562,0,0
1557946200,81.562,81.565,81.54,81.546,0,0
1557946500,81.546,81.546,81.511,81.515,0,0
1557946800,81.515,81.538,81.514,81.521,0,0
1557947100,81.521,81.536,81.52,81.522,0,0
1557947400,81.522,81.538,81.519,81.52,0,0
1557947700,81.52,81.531,81.511,81.53,0,0
1557948000,81.53,81.551,81.53,81.551,0,0
1557948300,81.551,81.552,81.535,81.543,0,0
1557948600,81.543,81.547,81.527,81.53,0,0
1557948900,81.53,81.532,81.515,81.525,0,0
1557949200,81.525,81.525,81.511,81.515,0,0
1557949500,81.515,81.528,81.512,81.514,0,0
1557949800,81.514,81.527,81.508,81.523,0,0
1557950100,81.523,81.523,81.488,81.498,0,0
1557950400,81.498,81.508,81.481,81.495,0,0
1557950700,81.495,81.511,81.493,81.509,0,0
1557951000,81.509,81.52,81.509,81.512,0,0
1557951300,81.512,81.514,81.507,81.51,0,0
1557951600,81.51,81.514,81.509,81.512,0,0
1557951900,81.512,81.52,81.506,81.52,0,0
1557952200,81.52,81.526,81.509,81.51,0,0
1557952500,81.51,81.529,81.509,81.528,0,0
1557952800,81.528,81.537,81.525,81.526,0,0
1557953100,81.526,81.529,81.516,81.517,0,0
1557953400,81.517,81.539,81.517,81.539,0,0
1557953700,81.539,81.553,81.537,81.546,0,0
1557954000,81.546,81.546,81.523,81.53,0,0
1557954300,81.53,81.539,81.474,81.494,0,0
1557954600,81.494,81.497,81.452,81.491,0,0
1557954900,81.491,81.515,81.476,81.495,0,0
1557955200,81.495,81.5,81.478,81.498,0,0
1557955500,81.498,81.5,81.494,81.494,0,0
1557955800,81.494,81.522,81.494,81.514,0,0
1557956100,81.514,81.515,81.502,81.508,0,0
1557956400,81.508,81.509,81.496,81.497,0,0
1557956700,81.497,81.516,81.489,81.512,0,0
1557957000,81.512,81.519,81.507,81.511,0,0
1557957300,81.511,81.528,81.484,81.527,0,0
1557957600,81.527,81.532,81.515,81.521,0,0
1557957900,81.521,81.523,81.506,81.514,0,0
1557958200,81.514,81.518,81.5,81.501,0,0
1557958500,81.501,81.513,81.498,81.512,0,0
1557958800,81.512,81.514,81.504,81.512,0,0
1557959100,81.512,81.513,81.486,81.488,0,0
1557959400,81.488,81.5,81.481,81.488,0,0
1557959700,81.488,81.498,81.486,81.495,0,0
1557960000,81.495,81.495,81.482,81.482,0,0
1557960300,81.482,81.506,81.482,81.498,0,0
1557960600,81.498,81.5,81.488,81.492,0,0
1557960900,81.492,81.508,81.488,81.506,0,0
1557961200,81.506,81.513,81.501,81.502,0,0
1557961500,81.502,81.506,81.482,81.486,0,0
1557961800,81.486,81.492,81.484,81.486,0,0
1557962100,81.486,81.49,81.478,81.478,0,0
1557962400,81.478,81.478,81.47,81.471,0,0
1557962700,81.471,81.485,81.47,81.479,0,0
1557963000,81.479,81.479,81.468,81.469,0,0
1557963300,81.469,81.469,81.445,81.45,0,0
1557963600,81.45,81.45,81.435,81.44,0,0
1557963900,81.44,81.452,81.439,81.452,0,0
1557964200,81.452,81.465,81.446,81.446,0,0
1557964500,81.446,81.451,81.425,81.429,0,0
1557964800,81.429,81.429,81.362,81.407,0,0
1557965100,81.407,81.425,81.402,81.423,0,0
1557965400,81.423,81.428,81.403,81.406,0,0
1557965700,81.406,81.418,81.402,81.411,0,0
1557966000,81.411,81.433,81.405,81.426,0,0
1557966300,81.426,81.429,81.416,81.423,0,0
1557966600,81.423,81.433,81.406,81.422,0,0
1557966900,81.422,81.433,81.41,81.41,0,0
1557967200,81.41,81.426,81.406,81.426,0,0
