time,open,high,low,close,"Pattern Alert",Volume
1554229800,83.399,83.419,83.396,83.419,0,0
1554230100,83.419,83.438,83.415,83.436,0,0
1554230400,83.436,83.454,83.434,83.447,0,0
1554230700,83.447,83.463,83.446,83.452,0,0
1554231000,83.452,83.46,83.436,83.438,0,0
1554231300,83.438,83.452,83.435,83.446,0,0
1554231600,83.446,83.451,83.434,83.445,0,0
1554231900,83.445,83.449,83.44,83.444,0,0
1554232200,83.444,83.447,83.436,83.442,0,0
1554232500,83.442,83.447,83.435,83.444,0,0
1554232800,83.444,83.451,83.441,83.443,0,0
1554233100,83.443,83.457,83.443,83.453,0,0
1554233400,83.453,83.456,83.445,83.455,0,0
1554233700,83.455,83.462,83.453,83.461,0,0
1554234000,83.461,83.47,83.453,83.465,0,0
1554234300,83.465,83.48,83.461,83.48,0,0
1554234600,83.48,83.507,83.477,83.507,0,0
1554234900,83.507,83.507,83.492,83.501,0,0
1554235200,83.501,83.502,83.495,83.499,0,0
1554235500,83.499,83.507,83.498,83.503,0,0
1554235800,83.503,83.504,83.49,83.491,0,0
1554236100,83.491,83.497,83.486,83.486,0,0
1554236400,83.486,83.499,83.481,83.492,0,0
1554236700,83.492,83.51,83.489,83.507,0,0
1554237000,83.507,83.508,83.48,83.484,0,0
1554237300,83.484,83.499,83.481,83.491,0,0
1554237600,83.491,83.496,83.48,83.489,0,0
1554237900,83.489,83.489,83.465,83.466,0,0
1554238200,83.466,83.471,83.455,83.457,0,0
1554238500,83.457,83.463,83.453,83.453,0,0
1554238800,83.453,83.465,83.443,83.446,0,0
1554239100,83.446,83.453,83.422,83.426,0,0
1554239400,83.426,83.446,83.422,83.446,0,0
1554239700,83.446,83.488,83.422,83.458,0,0
1554240000,83.458,83.464,83.443,83.455,0,0
1554240300,83.455,83.456,83.443,83.45,0,0
1554240600,83.45,83.465,83.445,83.452,0,0
1554240900,83.452,83.47,83.45,83.452,0,0
1554241200,83.452,83.473,83.452,83.465,0,0
1554241500,83.465,83.468,83.458,83.464,0,0
1554241800,83.464,83.483,83.464,83.477,0,0
1554242100,83.477,83.482,83.451,83.452,0,0
1554242400,83.452,83.477,83.451,83.457,0,0
1554242700,83.457,83.458,83.45,83.452,0,0
1554243000,83.452,83.457,83.45,83.457,0,0
1554243300,83.457,83.468,83.451,83.467,0,0
1554243600,83.467,83.468,83.463,83.466,0,0
1554243900,83.466,83.466,83.447,83.447,0,0
1554244200,83.447,83.458,83.446,83.457,0,0
1554244500,83.457,83.457,83.449,83.451,0,0
1554244800,83.451,83.453,83.448,83.45,0,0
1554245100,83.45,83.45,83.443,83.446,0,0
