time,open,high,low,close,"Pattern Alert",Volume
1559759400,80.762,80.776,80.761,80.762,0,0
1559759700,80.762,80.794,80.759,80.781,0,0
1559760000,80.781,80.826,80.78,80.818,0,0
1559760300,80.818,80.824,80.804,80.804,0,0
1559760600,80.804,80.804,80.775,80.788,0,0
1559760900,80.788,80.789,80.757,80.758,0,0
1559761200,80.758,80.775,80.745,80.747,0,0
1559761500,80.747,80.757,80.73,80.73,0,0
1559761800,80.73,80.746,80.729,80.73,0,0
1559762100,80.73,80.742,80.726,80.739,0,0
1559762400,80.739,80.776,80.736,80.767,0,0
1559762700,80.767,80.789,80.764,80.766,0,0
1559763000,80.766,80.771,80.666,80.673,0,0
1559763300,80.673,80.699,80.658,80.691,0,0
1559763600,80.691,80.72,80.69,80.72,0,0
1559763900,80.72,80.73,80.719,80.725,0,0
1559764200,80.725,80.771,80.725,80.77,0,0
1559764500,80.77,80.778,80.763,80.778,0,0
1559764800,80.778,80.786,80.773,80.784,0,0
1559765100,80.784,80.784,80.777,80.781,0,0
1559765400,80.781,80.788,80.779,80.787,0,0
1559765700,80.787,80.793,80.786,80.792,0,0
1559766000,80.792,80.794,80.776,80.794,0,0
1559766300,80.794,80.803,80.789,80.802,0,0
1559766600,80.802,80.802,80.794,80.796,0,0
1559766900,80.796,80.82,80.794,80.817,0,0
1559767200,80.817,80.823,80.814,80.815,0,0
1559767500,80.815,80.815,80.802,80.805,0,0
1559767800,80.805,80.805,80.797,80.799,0,0
1559768100,80.799,80.832,80.799,80.832,0,0
1559768400,80.832,80.833,80.798,80.809,0,0
1559768700,80.809,80.81,80.774,80.783,0,0
1559769000,80.783,80.783,80.769,80.771,0,0
1559769300,80.771,80.802,80.762,80.771,0,0
1559769600,80.771,80.804,80.771,80.79,0,0
1559769900,80.79,80.795,80.784,80.786,0,0
1559770200,80.786,80.793,80.766,80.791,0,0
1559770500,80.791,80.793,80.778,80.789,0,0
1559770800,80.789,80.792,80.781,80.781,0,0
1559771100,80.781,80.786,80.764,80.767,0,0
1559771400,80.767,80.768,80.762,80.762,0,0
1559771700,80.762,80.763,80.637,80.663,0,0
1559772000,80.663,80.71,80.63,80.641,0,0
1559772300,80.641,80.662,80.641,80.657,0,0
1559772600,80.657,80.658,80.598,80.632,0,0
1559772900,80.632,80.66,80.63,80.646,0,0
1559773200,80.646,80.647,80.611,80.622,0,0
1559773500,80.622,80.631,80.595,80.595,0,0
1559773800,80.595,80.602,80.567,80.578,0,0
1559774100,80.578,80.594,80.572,80.578,0,0
1559774400,80.578,80.681,80.575,80.659,0,0
