time,open,high,low,close,"Pattern Alert",Volume
1570645800,80.655,80.657,80.643,80.648,0,0
1570646100,80.648,80.658,80.639,80.645,0,0
1570646400,80.645,80.659,80.645,80.652,0,0
1570646700,80.652,80.672,80.652,80.664,0,0
1570647000,80.664,80.695,80.659,80.694,0,0
1570647300,80.694,80.694,80.664,80.664,0,0
1570647600,80.664,80.667,80.647,80.649,0,0
1570647900,80.649,80.656,80.645,80.654,0,0
1570648200,80.654,80.659,80.646,80.646,0,0
1570648500,80.646,80.656,80.639,80.656,0,0
1570648800,80.656,80.675,80.653,80.671,0,0
1570649100,80.671,80.688,80.667,80.686,0,0
1570649400,80.686,80.691,80.677,80.68,0,0
1570649700,80.68,80.681,80.666,80.674,0,0
1570650000,80.674,80.674,80.552,80.566,0,0
1570650300,80.566,80.614,80.566,80.603,0,0
1570650600,80.603,80.648,80.601,80.632,0,0
1570650900,80.632,80.643,80.58,80.59,0,0
1570651200,80.59,80.608,80.578,80.595,0,0
1570651500,80.595,80.607,80.589,80.605,0,0
1570651800,80.605,80.607,80.576,80.577,0,0
1570652100,80.577,80.582,80.564,80.571,0,0
1570652400,80.571,80.587,80.57,80.585,0,0
1570652700,80.585,80.585,80.567,80.578,0,0
1570653000,80.578,80.598,80.577,80.595,0,0
1570653300,80.595,80.598,80.583,80.598,0,0
1570653600,80.598,80.605,80.594,80.603,0,0
1570653900,80.603,80.61,80.601,80.608,0,0
1570654200,80.608,80.614,80.607,80.613,0,0
1570654500,80.613,80.613,80.577,80.58,0,0
1570654800,80.58,80.59,80.576,80.584,0,0
1570655100,80.584,80.59,80.58,80.584,0,0
1570655400,80.584,80.586,80.58,80.583,0,0
1570655700,80.583,80.592,80.581,80.59,0,0
1570656000,80.59,80.604,80.588,80.596,0,0
1570656300,80.596,80.6,80.573,80.578,0,0
1570656600,80.578,80.585,80.578,80.579,0,0
1570656900,80.579,80.586,80.564,80.572,0,0
1570657200,80.572,80.578,80.566,80.574,0,0
1570657500,80.574,80.587,80.574,80.586,0,0
1570657800,80.586,80.586,80.574,80.584,0,0
1570658100,80.584,80.585,80.577,80.577,0,0
1570658400,80.577,80.584,80.565,80.584,0,0
1570658700,80.584,80.589,80.576,80.582,0,0
1570659000,80.582,80.59,80.581,80.586,0,0
1570659300,80.586,80.592,80.525,80.525,0,0
1570659600,80.525,80.525,80.354,80.364,0,0
1570659900,80.364,80.371,80.285,80.342,0,0
1570660200,80.342,80.379,80.291,80.305,0,0
1570660500,80.305,80.319,80.251,80.293,0,0
1570660800,80.293,80.299,80.241,80.248,0,0
1570661100,80.248,80.294,80.245,80.262,0,0
1570661400,80.262,80.273,80.245,80.246,0,0
1570661700,80.246,80.248,80.203,80.23,0,0
1570662000,80.23,80.242,80.208,80.235,0,0
1570662300,80.235,80.256,80.228,80.256,0,0
1570662600,80.256,80.273,80.245,80.267,0,0
1570662900,80.267,80.298,80.258,80.275,0,0
1570663200,80.275,80.275,80.251,80.263,0,0
1570663500,80.263,80.294,80.262,80.291,0,0
1570663800,80.291,80.327,80.28,80.321,0,0
1570664100,80.321,80.332,80.312,80.322,0,0
1570664400,80.322,80.338,80.292,80.306,0,0
1570664700,80.306,80.342,80.306,80.342,0,0
1570665000,80.342,80.343,80.323,80.328,0,0
1570665300,80.328,80.397,80.327,80.397,0,0
1570665600,80.397,80.513,80.394,80.504,0,0
1570665900,80.504,80.535,80.481,80.506,0,0
1570666200,80.506,80.509,80.475,80.479,0,0
1570666500,80.479,80.492,80.401,80.429,0,0
1570666800,80.429,80.437,80.337,80.34,0,0
1570667100,80.34,80.368,80.315,80.352,0,0
1570667400,80.352,80.39,80.346,80.362,0,0
1570667700,80.362,80.43,80.357,80.396,0,0
1570668000,80.396,80.397,80.368,80.387,0,0
1570668300,80.387,80.432,80.387,80.419,0,0
1570668600,80.419,80.431,80.391,80.429,0,0
1570668900,80.429,80.43,80.408,80.426,0,0
1570669200,80.426,80.458,80.426,80.437,0,0
1570669500,80.437,80.447,80.417,80.425,0,0
1570669800,80.425,80.437,80.415,80.416,0,0
1570670100,80.416,80.608,80.415,80.564,0,0
1570670400,80.564,80.626,80.549,80.619,0,0
1570670700,80.619,80.656,80.613,80.638,0,0
1570671000,80.638,80.687,80.634,80.659,0,0
1570671300,80.659,80.933,80.659,80.928,0,0
1570671600,80.928,80.928,80.791,80.791,0,0
1570671900,80.791,80.808,80.761,80.776,0,0
1570672200,80.776,80.803,80.767,80.784,0,0
1570672500,80.784,80.784,80.71,80.721,0,0
1570672800,80.721,80.735,80.699,80.726,0,0
1570673100,80.726,80.751,80.714,80.723,0,0
1570673400,80.723,80.764,80.715,80.757,0,0
1570673700,80.757,80.788,80.751,80.76,0,0
1570674000,80.76,80.781,80.76,80.779,0,0
1570674300,80.779,80.79,80.769,80.771,0,0
1570674600,80.771,80.774,80.748,80.749,0,0
1570674900,80.749,80.754,80.736,80.738,0,0
1570675200,80.738,80.738,80.696,80.709,0,0
1570675500,80.709,80.712,80.694,80.712,0,0
1570675800,80.712,80.758,80.709,80.745,0,0
1570676100,80.745,80.747,80.72,80.723,0,0
1570676400,80.723,80.724,80.691,80.696,0,0
1570676700,80.696,80.7,80.683,80.7,0,0
1570677000,80.7,80.701,80.68,80.692,0,0
1570677300,80.692,80.697,80.685,80.685,0,0
1570677600,80.685,80.685,80.667,80.678,0,0
1570677900,80.678,80.695,80.678,80.691,0,0
1570678200,80.691,80.696,80.685,80.69,0,0
1570678500,80.69,80.691,80.676,80.688,0,0
1570678800,80.688,80.698,80.685,80.693,0,0
1570679100,80.693,80.697,80.684,80.684,0,0
1570679400,80.684,80.695,80.679,80.694,0,0
1570679700,80.694,80.698,80.687,80.697,0,0
1570680000,80.697,80.705,80.693,80.703,0,0
1570680300,80.703,80.706,80.689,80.693,0,0
1570680600,80.693,80.693,80.663,80.68,0,0
1570680900,80.68,80.68,80.669,80.672,0,0
1570681200,80.672,80.674,80.667,80.671,0,0
1570681500,80.671,80.676,80.669,80.676,0,0
1570681800,80.676,80.681,80.669,80.679,0,0
1570682100,80.679,80.699,80.678,80.69,0,0
1570682400,80.69,80.699,80.689,80.697,0,0
1570682700,80.697,80.706,80.696,80.706,0,0
1570683000,80.706,80.714,80.705,80.709,0,0
1570683300,80.709,80.715,80.709,80.711,0,0
1570683600,80.711,80.724,80.71,80.723,0,0
1570683900,80.723,80.733,80.723,80.728,0,0
1570684200,80.728,80.744,80.728,80.737,0,0
1570684500,80.737,80.738,80.725,80.73,0,0
1570684800,80.73,80.737,80.723,80.724,0,0
1570685100,80.724,80.727,80.715,80.726,0,0
1570685400,80.726,80.739,80.714,80.72,0,0
1570685700,80.72,80.726,80.716,80.722,0,0
1570686000,80.722,80.747,80.721,80.74,0,0
1570686300,80.74,80.747,80.729,80.737,0,0
