time,open,high,low,close,"Pattern Alert",Volume
1560364200,81.38,81.386,81.349,81.358,0,0
1560364500,81.358,81.382,81.351,81.372,0,0
1560364800,81.372,81.399,81.371,81.392,0,0
1560365100,81.392,81.433,81.389,81.419,0,0
1560365400,81.419,81.425,81.395,81.395,0,0
1560365700,81.395,81.408,81.374,81.374,0,0
1560366000,81.374,81.388,81.365,81.366,0,0
1560366300,81.366,81.371,81.358,81.361,0,0
1560366600,81.361,81.381,81.359,81.376,0,0
1560366900,81.376,81.381,81.363,81.365,0,0
1560367200,81.365,81.381,81.365,81.369,0,0
1560367500,81.369,81.377,81.36,81.361,0,0
1560367800,81.361,81.367,81.351,81.359,0,0
1560368100,81.359,81.366,81.345,81.355,0,0
1560368400,81.355,81.369,81.332,81.333,0,0
1560368700,81.333,81.347,81.33,81.347,0,0
1560369000,81.347,81.347,81.336,81.338,0,0
1560369300,81.338,81.353,81.33,81.352,0,0
1560369600,81.352,81.364,81.348,81.349,0,0
1560369900,81.349,81.354,81.349,81.353,0,0
1560370200,81.353,81.355,81.348,81.351,0,0
1560370500,81.351,81.36,81.347,81.347,0,0
1560370800,81.347,81.347,81.33,81.33,0,0
1560371100,81.33,81.338,81.329,81.337,0,0
1560371400,81.337,81.351,81.335,81.349,0,0
1560371700,81.349,81.354,81.343,81.351,0,0
1560372000,81.351,81.353,81.334,81.334,0,0
1560372300,81.334,81.334,81.297,81.301,0,0
1560372600,81.301,81.324,81.301,81.319,0,0
1560372900,81.319,81.325,81.304,81.309,0,0
1560373200,81.309,81.312,81.3,81.305,0,0
1560373500,81.305,81.314,81.299,81.302,0,0
1560373800,81.302,81.302,81.29,81.291,0,0
1560374100,81.291,81.326,81.291,81.317,0,0
1560374400,81.317,81.321,81.308,81.319,0,0
1560374700,81.319,81.326,81.312,81.314,0,0
1560375000,81.314,81.333,81.313,81.32,0,0
1560375300,81.32,81.32,81.317,81.318,0,0
1560375600,81.318,81.327,81.312,81.315,0,0
1560375900,81.315,81.324,81.315,81.32,0,0
1560376200,81.32,81.327,81.314,81.317,0,0
1560376500,81.317,81.33,81.312,81.33,0,0
1560376800,81.33,81.33,81.312,81.319,0,0
1560377100,81.319,81.327,81.318,81.326,0,0
1560377400,81.326,81.333,81.325,81.329,0,0
1560377700,81.329,81.338,81.329,81.335,0,0
1560378000,81.335,81.338,81.326,81.331,0,0
1560378300,81.331,81.331,81.322,81.323,0,0
1560378600,81.323,81.328,81.319,81.32,0,0
1560378900,81.32,81.324,81.318,81.323,0,0
1560379200,81.323,81.335,81.323,81.331,0,0
1560379500,81.331,81.331,81.323,81.327,0,0
1560379800,81.327,81.333,81.321,81.322,0,0
1560380100,81.322,81.326,81.319,81.323,0,0
1560380400,81.323,81.344,81.322,81.34,0,0
1560380700,81.34,81.341,81.319,81.319,0,0
1560381000,81.319,81.331,81.319,81.328,0,0
1560381300,81.328,81.334,81.326,81.327,0,0
1560381600,81.327,81.334,81.327,81.329,0,0
1560381900,81.329,81.332,81.324,81.329,0,0
1560382200,81.329,81.348,81.325,81.332,0,0
1560382500,81.332,81.332,81.303,81.305,0,0
