time,open,high,low,close,"Pattern Alert",Volume
1567449000,79.647,79.648,79.64,79.641,0,0
1567449300,79.641,79.646,79.641,79.646,0,0
1567449600,79.646,79.647,79.644,79.646,0,0
1567449900,79.646,79.65,79.645,79.648,0,0
1567450200,79.648,79.658,79.646,79.656,0,0
1567450500,79.656,79.661,79.654,79.659,0,0
1567450800,79.659,79.669,79.658,79.662,0,0
1567451100,79.662,79.671,79.658,79.668,0,0
1567451400,79.668,79.67,79.658,79.662,0,0
1567451700,79.662,79.665,79.658,79.662,0,0
1567452000,79.662,79.668,79.653,79.654,0,0
1567452300,79.654,79.663,79.654,79.656,0,0
1567452600,79.656,79.672,79.654,79.667,0,0
1567452900,79.667,79.669,79.66,79.662,0,0
1567453200,79.662,79.666,79.657,79.665,0,0
1567453500,79.665,79.672,79.664,79.669,0,0
1567453800,79.669,79.673,79.667,79.67,0,0
1567454100,79.67,79.675,79.667,79.673,0,0
1567454400,79.673,79.686,79.669,79.67,0,0
1567454700,79.67,79.67,79.659,79.66,0,0
1567455000,79.66,79.668,79.652,79.665,0,0
1567455300,79.665,79.667,79.658,79.664,0,0
1567455600,79.664,79.672,79.664,79.67,0,0
1567455900,79.67,79.672,79.648,79.648,0,0
1567456200,79.648,79.675,79.646,79.675,0,0
1567456500,79.675,79.679,79.671,79.673,0,0
1567456800,79.673,79.674,79.671,79.671,0,0
1567457100,79.671,79.675,79.669,79.672,0,0
1567457400,79.672,79.675,79.668,79.671,0,0
1567457700,79.671,79.688,79.67,79.683,0,0
1567458000,79.683,79.683,79.676,79.681,0,0
1567458300,79.681,79.685,79.676,79.685,0,0
1567458600,79.685,79.688,79.676,79.68,0,0
1567458900,79.68,79.686,79.677,79.684,0,0
1567459200,79.684,79.684,79.677,79.678,0,0
1567459500,79.678,79.686,79.668,79.674,0,0
1567459800,79.674,79.676,79.671,79.675,0,0
1567460100,79.675,79.677,79.664,79.673,0,0
1567460400,79.673,79.682,79.664,79.672,0,0
1567460700,79.672,79.69,79.647,79.69,0,0
1567461000,79.69,79.707,79.662,79.687,0,0
1567461300,79.687,79.691,79.664,79.688,0,0
1567461600,79.688,79.698,79.673,79.679,0,0
1567461900,79.679,79.679,79.665,79.671,0,0
1567462200,79.671,79.676,79.668,79.669,0,0
1567462500,79.669,79.673,79.664,79.665,0,0
1567462800,79.665,79.671,79.66,79.662,0,0
1567463100,79.662,79.673,79.66,79.667,0,0
1567463400,79.667,79.681,79.667,79.671,0,0
1567463700,79.671,79.685,79.67,79.683,0,0
1567464000,79.683,79.684,79.666,79.668,0,0
1567464300,79.668,79.679,79.666,79.676,0,0
1567464600,79.676,79.676,79.662,79.671,0,0
1567464900,79.671,79.68,79.669,79.673,0,0
1567465200,79.673,79.68,79.665,79.668,0,0
1567465500,79.668,79.668,79.659,79.664,0,0
1567465800,79.664,79.667,79.66,79.662,0,0
1567466100,79.662,79.664,79.66,79.66,0,0
1567466400,79.66,79.663,79.659,79.663,0,0
1567466700,79.663,79.67,79.659,79.659,0,0
1567467000,79.659,79.662,79.649,79.649,0,0
1567467300,79.649,79.671,79.647,79.668,0,0
1567467600,79.668,79.672,79.653,79.658,0,0
1567467900,79.658,79.66,79.649,79.651,0,0
1567468200,79.651,79.651,79.637,79.639,0,0
1567468500,79.639,79.641,79.629,79.633,0,0
1567468800,79.633,79.672,79.633,79.669,0,0
1567469100,79.669,79.673,79.634,79.657,0,0
1567469400,79.657,79.682,79.649,79.68,0,0
1567469700,79.68,79.713,79.67,79.708,0,0
1567470000,79.708,79.709,79.672,79.684,0,0
1567470300,79.684,79.706,79.677,79.698,0,0
1567470600,79.698,79.699,79.66,79.686,0,0
1567470900,79.686,79.704,79.682,79.695,0,0
1567471200,79.695,79.702,79.688,79.697,0,0
1567471500,79.697,79.697,79.674,79.691,0,0
1567471800,79.691,79.722,79.69,79.711,0,0
1567472100,79.711,79.711,79.679,79.681,0,0
1567472400,79.681,79.695,79.665,79.667,0,0
1567472700,79.667,79.669,79.614,79.626,0,0
1567473000,79.626,79.647,79.623,79.644,0,0
1567473300,79.644,79.718,79.643,79.714,0,0
1567473600,79.714,79.742,79.703,79.721,0,0
1567473900,79.721,79.727,79.701,79.701,0,0
1567474200,79.701,79.718,79.672,79.715,0,0
1567474500,79.715,79.747,79.707,79.735,0,0
1567474800,79.735,79.747,79.727,79.741,0,0
1567475100,79.741,79.766,79.736,79.743,0,0
1567475400,79.743,79.767,79.735,79.761,0,0
1567475700,79.761,79.773,79.749,79.765,0,0
1567476000,79.765,79.769,79.748,79.761,0,0
1567476300,79.761,79.766,79.723,79.728,0,0
1567476600,79.728,79.749,79.721,79.738,0,0
1567476900,79.738,79.739,79.716,79.727,0,0
1567477200,79.727,79.732,79.714,79.726,0,0
1567477500,79.726,79.726,79.716,79.721,0,0
1567477800,79.721,79.726,79.706,79.707,0,0
1567478100,79.707,79.727,79.683,79.722,0,0
1567478400,79.722,79.73,79.69,79.705,0,0
1567478700,79.705,79.718,79.699,79.716,0,0
1567479000,79.716,79.73,79.698,79.704,0,0
1567479300,79.704,79.715,79.701,79.704,0,0
1567479600,79.704,79.717,79.694,79.699,0,0
1567479900,79.699,79.711,79.685,79.685,0,0
1567480200,79.685,79.706,79.685,79.705,0,0
1567480500,79.705,79.705,79.662,79.665,0,0
1567480800,79.665,79.679,79.656,79.673,0,0
1567481100,79.673,79.674,79.657,79.664,0,0
1567481400,79.664,79.668,79.649,79.661,0,0
1567481700,79.661,79.67,79.653,79.669,0,0
1567482000,79.669,79.669,79.661,79.664,0,0
1567482300,79.664,79.666,79.65,79.654,0,0
1567482600,79.654,79.654,79.64,79.648,0,0
1567482900,79.648,79.668,79.64,79.662,0,0
1567483200,79.662,79.682,79.662,79.674,0,0
1567483500,79.674,79.676,79.662,79.662,0,0
1567483800,79.662,79.664,79.653,79.655,0,0
1567484100,79.655,79.655,79.643,79.648,0,0
1567484400,79.648,79.677,79.642,79.674,0,0
1567484700,79.674,79.674,79.658,79.668,0,0
1567485000,79.668,79.708,79.666,79.689,0,0
1567485300,79.689,79.697,79.688,79.692,0,0
1567485600,79.692,79.692,79.669,79.682,0,0
1567485900,79.682,79.692,79.672,79.684,0,0
1567486200,79.684,79.691,79.681,79.681,0,0
1567486500,79.681,79.683,79.672,79.674,0,0
1567486800,79.674,79.689,79.672,79.673,0,0
1567487100,79.673,79.676,79.653,79.658,0,0
1567487400,79.658,79.682,79.651,79.682,0,0
1567487700,79.682,79.684,79.66,79.661,0,0
1567488000,79.661,79.665,79.652,79.654,0,0
1567488300,79.654,79.659,79.649,79.652,0,0
1567488600,79.652,79.654,79.639,79.642,0,0
1567488900,79.642,79.645,79.629,79.637,0,0
1567489200,79.637,79.644,79.625,79.628,0,0
1567489500,79.628,79.652,79.627,79.647,0,0
1567489800,79.647,79.656,79.629,79.649,0,0
1567490100,79.649,79.665,79.649,79.659,0,0
1567490400,79.659,79.671,79.616,79.665,0,0
1567490700,79.665,79.731,79.658,79.712,0,0
1567491000,79.712,79.722,79.701,79.708,0,0
1567491300,79.708,79.717,79.696,79.715,0,0
1567491600,79.715,79.742,79.708,79.725,0,0
1567491900,79.725,79.747,79.72,79.747,0,0
1567492200,79.747,79.747,79.709,79.716,0,0
1567492500,79.716,79.732,79.693,79.702,0,0
1567492800,79.702,79.703,79.661,79.662,0,0
1567493100,79.662,79.664,79.548,79.598,0,0
1567493400,79.598,79.616,79.571,79.608,0,0
1567493700,79.608,79.642,79.591,79.642,0,0
1567494000,79.642,79.658,79.619,79.64,-1,0
1567494300,79.64,79.643,79.571,79.571,0,0
1567494600,79.571,79.583,79.505,79.51,0,0
1567494900,79.51,79.519,79.487,79.514,0,0
1567495200,79.514,79.565,79.509,79.533,0,0
1567495500,79.533,79.553,79.519,79.532,0,0
1567495800,79.532,79.536,79.488,79.511,0,0
1567496100,79.511,79.521,79.464,79.466,0,0
1567496400,79.466,79.479,79.407,79.417,0,0
1567496700,79.417,79.442,79.407,79.414,0,0
1567497000,79.414,79.424,79.294,79.318,0,0
1567497300,79.318,79.357,79.301,79.346,0,0
1567497600,79.346,79.414,79.345,79.413,0,0
1567497900,79.413,79.436,79.406,79.428,0,0
1567498200,79.428,79.443,79.375,79.428,0,0
1567498500,79.428,79.463,79.415,79.446,0,0
1567498800,79.446,79.447,79.417,79.435,0,0
1567499100,79.435,79.453,79.409,79.441,0,0
1567499400,79.441,79.447,79.387,79.388,0,0
1567499700,79.388,79.448,79.388,79.429,0,0
1567500000,79.429,79.429,79.397,79.397,0,0
1567500300,79.397,79.418,79.382,79.408,0,0
1567500600,79.408,79.464,79.407,79.462,0,0
1567500900,79.462,79.473,79.444,79.444,0,0
1567501200,79.444,79.468,79.435,79.462,0,0
1567501500,79.462,79.485,79.456,79.468,0,0
1567501800,79.468,79.491,79.458,79.489,0,0
1567502100,79.489,79.506,79.459,79.461,0,0
1567502400,79.461,79.461,79.428,79.432,0,0
1567502700,79.432,79.433,79.377,79.417,0,0
1567503000,79.417,79.419,79.385,79.4,0,0
1567503300,79.4,79.413,79.394,79.402,0,0
1567503600,79.402,79.403,79.323,79.331,-1,0
1567503900,79.331,79.356,79.324,79.345,0,0
1567504200,79.345,79.356,79.318,79.335,0,0
1567504500,79.335,79.346,79.308,79.34,0,0
1567504800,79.34,79.358,79.329,79.353,0,0
1567505100,79.353,79.367,79.348,79.355,0,0
1567505400,79.355,79.366,79.342,79.363,0,0
1567505700,79.363,79.366,79.333,79.336,0,0
1567506000,79.336,79.364,79.336,79.362,0,0
