time,open,high,low,close,"Pattern Alert",Volume
1554834600,83.371,83.384,83.365,83.366,0,0
1554834900,83.366,83.387,83.364,83.387,0,0
1554835200,83.387,83.387,83.364,83.367,0,0
1554835500,83.367,83.384,83.364,83.384,0,0
1554835800,83.384,83.385,83.373,83.373,0,0
1554836100,83.373,83.389,83.369,83.388,0,0
1554836400,83.388,83.397,83.384,83.39,0,0
1554836700,83.39,83.393,83.379,83.387,0,0
1554837000,83.387,83.397,83.384,83.393,0,0
1554837300,83.393,83.402,83.389,83.392,0,0
1554837600,83.392,83.393,83.371,83.379,0,0
1554837900,83.379,83.379,83.351,83.358,0,0
1554838200,83.358,83.393,83.358,83.386,0,0
1554838500,83.386,83.399,83.382,83.394,0,0
1554838800,83.394,83.399,83.378,83.383,0,0
1554839100,83.383,83.394,83.381,83.393,0,0
1554839400,83.393,83.393,83.375,83.375,0,0
1554839700,83.375,83.403,83.364,83.401,0,0
1554840000,83.401,83.408,83.398,83.401,0,0
1554840300,83.401,83.419,83.401,83.413,0,0
1554840600,83.413,83.414,83.404,83.405,0,0
1554840900,83.405,83.42,83.404,83.419,0,0
1554841200,83.419,83.422,83.415,83.422,0,0
1554841500,83.422,83.429,83.414,83.419,0,0
1554841800,83.419,83.426,83.417,83.422,0,0
1554842100,83.422,83.424,83.416,83.417,0,0
1554842400,83.417,83.421,83.408,83.409,0,0
1554842700,83.409,83.41,83.399,83.4,0,0
1554843000,83.4,83.406,83.386,83.392,0,0
1554843300,83.392,83.392,83.356,83.356,0,0
1554843600,83.356,83.367,83.354,83.366,0,0
1554843900,83.366,83.383,83.352,83.383,0,0
1554844200,83.383,83.393,83.348,83.348,0,0
1554844500,83.348,83.363,83.34,83.363,0,0
1554844800,83.363,83.369,83.345,83.352,0,0
1554845100,83.352,83.373,83.343,83.354,0,0
1554845400,83.354,83.365,83.349,83.353,0,0
1554845700,83.353,83.359,83.349,83.353,0,0
1554846000,83.353,83.363,83.35,83.355,0,0
1554846300,83.355,83.365,83.353,83.353,0,0
1554846600,83.353,83.358,83.351,83.352,0,0
1554846900,83.352,83.358,83.347,83.349,0,0
1554847200,83.349,83.364,83.348,83.354,0,0
1554847500,83.354,83.354,83.348,83.351,0,0
1554847800,83.351,83.359,83.35,83.358,0,0
1554848100,83.358,83.359,83.349,83.353,0,0
1554848400,83.353,83.354,83.347,83.349,0,0
1554848700,83.349,83.354,83.349,83.353,0,0
1554849000,83.353,83.357,83.352,83.354,0,0
1554849300,83.354,83.375,83.353,83.359,0,0
1554849600,83.359,83.361,83.349,83.354,0,0
1554849900,83.354,83.362,83.348,83.358,0,0
1554850200,83.358,83.36,83.354,83.36,0,0
1554850500,83.36,83.361,83.358,83.36,0,0
1554850800,83.36,83.377,83.36,83.367,0,0
1554851100,83.367,83.378,83.367,83.376,0,0
1554851400,83.376,83.377,83.364,83.366,0,0
1554851700,83.366,83.367,83.359,83.361,0,0
1554852000,83.361,83.363,83.357,83.357,0,0
1554852300,83.357,83.358,83.351,83.354,0,0
1554852600,83.354,83.357,83.346,83.356,0,0
1554852900,83.356,83.356,83.349,83.353,0,0
1554853200,83.353,83.353,83.309,83.313,0,0
1554853500,83.313,83.338,83.313,83.328,0,0
1554853800,83.328,83.346,83.327,83.345,0,0
1554854100,83.345,83.353,83.328,83.333,0,0
1554854400,83.333,83.361,83.32,83.356,0,0
1554854700,83.356,83.369,83.348,83.368,0,0
1554855000,83.368,83.384,83.363,83.372,0,0
1554855300,83.372,83.377,83.362,83.368,0,0
1554855600,83.368,83.373,83.366,83.368,0,0
1554855900,83.368,83.396,83.367,83.39,0,0
1554856200,83.39,83.394,83.365,83.378,0,0
1554856500,83.378,83.384,83.375,83.384,0,0
1554856800,83.384,83.405,83.383,83.402,0,0
1554857100,83.402,83.406,83.388,83.4,0,0
1554857400,83.4,83.403,83.351,83.351,0,0
1554857700,83.351,83.363,83.346,83.349,0,0
1554858000,83.349,83.387,83.34,83.37,0,0
1554858300,83.37,83.372,83.349,83.367,0,0
1554858600,83.367,83.372,83.358,83.363,0,0
1554858900,83.363,83.394,83.355,83.393,0,0
1554859200,83.393,83.397,83.352,83.352,0,0
1554859500,83.352,83.357,83.34,83.344,0,0
1554859800,83.344,83.369,83.314,83.318,0,0
1554860100,83.318,83.336,83.311,83.335,0,0
1554860400,83.335,83.336,83.305,83.31,0,0
1554860700,83.31,83.311,83.278,83.296,0,0
1554861000,83.296,83.324,83.288,83.319,0,0
1554861300,83.319,83.333,83.315,83.323,0,0
1554861600,83.323,83.324,83.311,83.322,0,0
1554861900,83.322,83.337,83.321,83.332,0,0
1554862200,83.332,83.349,83.329,83.346,0,0
1554862500,83.346,83.356,83.344,83.348,0,0
1554862800,83.348,83.36,83.343,83.358,0,0
1554863100,83.358,83.36,83.344,83.347,0,0
1554863400,83.347,83.359,83.347,83.351,0,0
1554863700,83.351,83.358,83.336,83.336,0,0
1554864000,83.336,83.35,83.33,83.341,0,0
1554864300,83.341,83.355,83.339,83.339,0,0
1554864600,83.339,83.354,83.339,83.346,0,0
1554864900,83.346,83.365,83.346,83.358,0,0
1554865200,83.358,83.365,83.35,83.354,0,0
1554865500,83.354,83.372,83.35,83.372,0,0
1554865800,83.372,83.383,83.369,83.373,0,0
1554866100,83.373,83.378,83.366,83.37,0,0
1554866400,83.37,83.373,83.35,83.353,0,0
1554866700,83.353,83.353,83.339,83.34,0,0
1554867000,83.34,83.359,83.34,83.347,0,0
1554867300,83.347,83.38,83.345,83.364,0,0
1554867600,83.364,83.364,83.349,83.358,0,0
1554867900,83.358,83.364,83.352,83.362,0,0
1554868200,83.362,83.367,83.348,83.349,0,0
1554868500,83.349,83.361,83.345,83.355,0,0
1554868800,83.355,83.359,83.352,83.354,0,0
1554869100,83.354,83.355,83.344,83.351,0,0
1554869400,83.351,83.354,83.341,83.348,0,0
1554869700,83.348,83.355,83.336,83.346,0,0
1554870000,83.346,83.362,83.346,83.347,0,0
1554870300,83.347,83.35,83.33,83.338,0,0
1554870600,83.338,83.346,83.331,83.346,0,0
1554870900,83.346,83.346,83.334,83.336,0,0
1554871200,83.336,83.347,83.329,83.329,0,0
1554871500,83.329,83.33,83.321,83.328,0,0
1554871800,83.328,83.334,83.319,83.332,0,0
1554872100,83.332,83.339,83.322,83.326,0,0
1554872400,83.326,83.35,83.326,83.329,0,0
1554872700,83.329,83.345,83.329,83.345,0,0
1554873000,83.345,83.367,83.345,83.366,0,0
1554873300,83.366,83.37,83.357,83.359,0,0
1554873600,83.359,83.378,83.359,83.375,0,0
1554873900,83.375,83.389,83.363,83.37,0,0
1554874200,83.37,83.376,83.361,83.37,0,0
1554874500,83.37,83.373,83.368,83.368,0,0
1554874800,83.368,83.379,83.366,83.375,0,0
1554875100,83.375,83.377,83.354,83.359,0,0
1554875400,83.359,83.382,83.358,83.379,0,0
1554875700,83.379,83.4,83.373,83.398,0,0
1554876000,83.398,83.415,83.389,83.394,0,0
1554876300,83.394,83.411,83.39,83.392,0,0
1554876600,83.392,83.408,83.382,83.382,0,0
1554876900,83.382,83.391,83.374,83.382,0,0
