time,open,high,low,close,"Pattern Alert",Volume
1569263400,81.028,81.03,80.995,80.995,0,0
1569263700,80.995,81.008,80.983,81.005,0,0
1569264000,81.005,81.009,80.989,81.006,0,0
1569264300,81.006,81.026,81.004,81.025,0,0
1569264600,81.025,81.04,81.016,81.04,0,0
1569264900,81.04,81.047,81.028,81.037,0,0
1569265200,81.037,81.055,81.034,81.051,0,0
1569265500,81.051,81.062,81.041,81.051,0,0
1569265800,81.051,81.058,81.037,81.046,0,0
1569266100,81.046,81.046,81.033,81.043,0,0
1569266400,81.043,81.044,81.026,81.034,0,0
1569266700,81.034,81.039,81.025,81.025,0,0
1569267000,81.025,81.03,81.011,81.013,0,0
1569267300,81.013,81.021,81.006,81.01,0,0
1569267600,81.01,81.032,81.004,81.03,0,0
1569267900,81.03,81.045,81.025,81.037,0,0
1569268200,81.037,81.042,81.024,81.024,0,0
1569268500,81.024,81.036,81.013,81.022,0,0
1569268800,81.022,81.037,81.018,81.019,0,0
1569269100,81.019,81.034,81.013,81.027,0,0
1569269400,81.027,81.037,81.023,81.035,0,0
1569269700,81.035,81.039,81.019,81.025,0,0
1569270000,81.025,81.052,81.023,81.051,0,0
1569270300,81.051,81.054,81.046,81.052,0,0
1569270600,81.052,81.07,81.052,81.07,0,0
1569270900,81.07,81.074,81.044,81.048,0,0
1569271200,81.048,81.071,81.048,81.067,0,0
1569271500,81.067,81.091,81.064,81.087,0,0
1569271800,81.087,81.105,81.083,81.088,0,0
1569272100,81.088,81.096,81.066,81.066,0,0
1569272400,81.066,81.083,81.048,81.083,0,0
1569272700,81.083,81.084,81.075,81.084,0,0
1569273000,81.084,81.113,81.038,81.041,0,0
1569273300,81.041,81.066,81.04,81.063,0,0
1569273600,81.063,81.068,81.059,81.065,0,0
1569273900,81.065,81.077,81.061,81.072,0,0
1569274200,81.072,81.086,81.054,81.077,0,0
1569274500,81.077,81.078,81.062,81.075,0,0
1569274800,81.075,81.078,81.073,81.077,0,0
1569275100,81.077,81.078,81.046,81.049,0,0
1569275400,81.049,81.049,81.038,81.039,0,0
1569275700,81.039,81.044,81.039,81.043,0,0
1569276000,81.043,81.078,81.043,81.069,0,0
1569276300,81.069,81.082,81.069,81.081,0,0
