time,open,high,low,close,"Pattern Alert",Volume
1564425000,82.717,82.721,82.709,82.717,0,0
1564425300,82.717,82.721,82.713,82.718,0,0
1564425600,82.718,82.721,82.697,82.697,0,0
1564425900,82.697,82.708,82.693,82.703,0,0
1564426200,82.703,82.719,82.675,82.675,0,0
1564426500,82.675,82.677,82.645,82.648,0,0
1564426800,82.648,82.674,82.646,82.655,0,0
1564427100,82.655,82.655,82.626,82.631,0,0
1564427400,82.631,82.651,82.627,82.651,0,0
1564427700,82.651,82.656,82.643,82.656,0,0
1564428000,82.656,82.68,82.65,82.677,0,0
1564428300,82.677,82.685,82.661,82.669,0,0
1564428600,82.669,82.683,82.669,82.682,0,0
1564428900,82.682,82.687,82.67,82.683,0,0
1564429200,82.683,82.684,82.672,82.679,0,0
1564429500,82.679,82.68,82.651,82.651,0,0
1564429800,82.651,82.678,82.651,82.669,0,0
1564430100,82.669,82.684,82.661,82.682,0,0
1564430400,82.682,82.682,82.661,82.661,0,0
1564430700,82.661,82.666,82.654,82.662,0,0
1564431000,82.662,82.671,82.661,82.663,0,0
1564431300,82.663,82.683,82.662,82.68,0,0
1564431600,82.68,82.683,82.671,82.677,0,0
1564431900,82.677,82.677,82.666,82.672,0,0
1564432200,82.672,82.681,82.667,82.677,0,0
1564432500,82.677,82.677,82.65,82.65,0,0
1564432800,82.65,82.651,82.637,82.638,0,0
1564433100,82.638,82.65,82.638,82.648,0,0
1564433400,82.648,82.652,82.647,82.649,0,0
1564433700,82.649,82.651,82.625,82.625,0,0
1564434000,82.625,82.625,82.618,82.624,0,0
1564434300,82.624,82.624,82.606,82.606,0,0
1564434600,82.606,82.617,82.602,82.616,0,0
1564434900,82.616,82.625,82.615,82.622,0,0
1564435200,82.622,82.644,82.621,82.64,0,0
1564435500,82.64,82.645,82.617,82.623,0,0
1564435800,82.623,82.655,82.623,82.649,0,0
1564436100,82.649,82.65,82.639,82.642,0,0
1564436400,82.642,82.661,82.64,82.66,0,0
1564436700,82.66,82.677,82.653,82.659,0,0
1564437000,82.659,82.664,82.655,82.661,0,0
1564437300,82.661,82.667,82.655,82.665,0,0
1564437600,82.665,82.684,82.651,82.677,0,0
1564437900,82.677,82.68,82.673,82.674,0,0
1564438200,82.674,82.68,82.667,82.671,0,0
1564438500,82.671,82.675,82.671,82.674,0,0
1564438800,82.674,82.681,82.672,82.675,0,0
1564439100,82.675,82.682,82.671,82.671,0,0
1564439400,82.671,82.671,82.665,82.666,0,0
1564439700,82.666,82.674,82.665,82.669,0,0
1564440000,82.669,82.674,82.662,82.667,0,0
1564440300,82.667,82.671,82.66,82.67,0,0
1564440600,82.67,82.673,82.666,82.67,0,0
1564440900,82.67,82.673,82.667,82.673,0,0
1564441200,82.673,82.681,82.67,82.678,0,0
1564441500,82.678,82.69,82.678,82.69,0,0
1564441800,82.69,82.696,82.682,82.686,0,0
1564442100,82.686,82.689,82.672,82.673,0,0
1564442400,82.673,82.677,82.667,82.67,0,0
1564442700,82.67,82.672,82.665,82.668,0,0
1564443000,82.668,82.683,82.665,82.678,0,0
1564443300,82.678,82.686,82.674,82.685,0,0
1564443600,82.685,82.685,82.674,82.675,0,0
1564443900,82.675,82.694,82.668,82.692,0,0
1564444200,82.692,82.695,82.68,82.685,0,0
1564444500,82.685,82.692,82.675,82.677,0,0
1564444800,82.677,82.695,82.672,82.693,0,0
1564445100,82.693,82.739,82.692,82.714,0,0
1564445400,82.714,82.715,82.686,82.701,0,0
1564445700,82.701,82.729,82.7,82.728,0,0
1564446000,82.728,82.736,82.716,82.731,0,0
1564446300,82.731,82.738,82.716,82.734,0,0
1564446600,82.734,82.735,82.716,82.716,0,0
1564446900,82.716,82.72,82.707,82.707,0,0
1564447200,82.707,82.707,82.682,82.703,0,0
1564447500,82.703,82.714,82.703,82.713,0,0
1564447800,82.713,82.714,82.684,82.702,0,0
1564448100,82.702,82.702,82.668,82.671,0,0
1564448400,82.671,82.677,82.664,82.672,0,0
1564448700,82.672,82.685,82.671,82.676,0,0
1564449000,82.676,82.676,82.639,82.641,0,0
1564449300,82.641,82.651,82.586,82.59,0,0
1564449600,82.59,82.622,82.589,82.62,0,0
1564449900,82.62,82.622,82.607,82.613,0,0
1564450200,82.613,82.623,82.58,82.58,0,0
1564450500,82.58,82.606,82.576,82.602,0,0
1564450800,82.602,82.618,82.602,82.61,0,0
1564451100,82.61,82.614,82.592,82.593,0,0
1564451400,82.593,82.6,82.587,82.593,0,0
1564451700,82.593,82.604,82.585,82.603,0,0
1564452000,82.603,82.626,82.593,82.62,0,0
1564452300,82.62,82.624,82.614,82.62,0,0
1564452600,82.62,82.624,82.61,82.61,0,0
1564452900,82.61,82.616,82.591,82.613,0,0
1564453200,82.613,82.622,82.597,82.6,0,0
1564453500,82.6,82.614,82.594,82.609,0,0
1564453800,82.609,82.618,82.608,82.613,0,0
1564454100,82.613,82.613,82.606,82.606,0,0
1564454400,82.606,82.61,82.603,82.609,0,0
1564454700,82.609,82.611,82.596,82.596,0,0
1564455000,82.596,82.598,82.594,82.595,0,0
1564455300,82.595,82.597,82.52,82.547,0,0
