time,open,high,low,close,"Pattern Alert",Volume
1562610600,83.006,83.026,83.006,83.025,0,0
1562610900,83.025,83.027,83.013,83.013,0,0
1562611200,83.013,83.023,83.012,83.02,0,0
1562611500,83.02,83.029,83.016,83.025,0,0
1562611800,83.025,83.025,82.998,83.009,0,0
1562612100,83.009,83.022,83.003,83.014,0,0
1562612400,83.014,83.017,82.997,83.007,0,0
1562612700,83.007,83.017,82.99,83.009,0,0
1562613000,83.009,83.026,83.003,83.026,0,0
1562613300,83.026,83.036,83.017,83.022,0,0
1562613600,83.022,83.028,83.015,83.025,0,0
1562613900,83.025,83.026,83.003,83.013,0,0
1562614200,83.013,83.022,83.008,83.018,0,0
1562614500,83.018,83.037,83.013,83.036,0,0
1562614800,83.036,83.062,83.036,83.051,0,0
1562615100,83.051,83.076,83.05,83.071,0,0
1562615400,83.071,83.073,83.057,83.061,0,0
1562615700,83.061,83.072,83.048,83.069,0,0
1562616000,83.069,83.078,83.061,83.062,0,0
1562616300,83.062,83.063,83.045,83.045,0,0
1562616600,83.045,83.057,83.039,83.04,0,0
1562616900,83.04,83.047,83.036,83.036,0,0
1562617200,83.036,83.049,83.035,83.047,0,0
1562617500,83.047,83.047,83.033,83.04,0,0
1562617800,83.04,83.045,83.031,83.032,0,0
1562618100,83.032,83.032,83.027,83.031,0,0
1562618400,83.031,83.035,83.029,83.029,0,0
1562618700,83.029,83.029,83.01,83.026,0,0
1562619000,83.026,83.037,83.024,83.029,0,0
1562619300,83.029,83.029,83.005,83.009,0,0
1562619600,83.009,83.024,82.993,83.019,0,0
1562619900,83.019,83.023,83.016,83.017,0,0
1562620200,83.017,83.018,82.992,83.013,0,0
1562620500,83.013,83.017,83.013,83.015,0,0
1562620800,83.015,83.025,83.008,83.008,0,0
1562621100,83.008,83.02,83.008,83.018,0,0
1562621400,83.018,83.022,83.015,83.016,0,0
1562621700,83.016,83.022,82.987,83.013,0,0
1562622000,83.013,83.018,82.996,83.016,0,0
1562622300,83.016,83.024,83.01,83.011,0,0
1562622600,83.011,83.015,82.997,82.999,0,0
1562622900,82.999,83.002,82.974,82.981,0,0
1562623200,82.981,82.995,82.973,82.992,0,0
1562623500,82.992,83.001,82.99,82.999,0,0
1562623800,82.999,83.009,82.999,83.009,0,0
1562624100,83.009,83.016,83.008,83.016,0,0
1562624400,83.016,83.016,83.008,83.011,0,0
1562624700,83.011,83.013,83.006,83.007,0,0
1562625000,83.007,83.007,82.995,82.995,0,0
1562625300,82.995,82.997,82.992,82.996,0,0
1562625600,82.996,83.003,82.995,83,0,0
1562625900,83,83.015,83,83.001,0,0
1562626200,83.001,83.008,82.999,83.001,0,0
1562626500,83.001,83.005,82.997,83.005,0,0
1562626800,83.005,83.012,83.001,83.005,0,0
1562627100,83.005,83.017,83.002,83.013,0,0
1562627400,83.013,83.021,83.009,83.016,0,0
1562627700,83.016,83.02,83.013,83.013,0,0
1562628000,83.013,83.019,83.007,83.009,0,0
1562628300,83.009,83.009,82.992,83.002,0,0
1562628600,83.002,83.002,82.988,82.993,0,0
1562628900,82.993,83.001,82.992,83.001,0,0
1562629200,83.001,83.001,82.985,82.988,0,0
1562629500,82.988,82.992,82.962,82.967,0,0
1562629800,82.967,82.967,82.953,82.964,0,0
1562630100,82.964,82.976,82.964,82.966,0,0
1562630400,82.966,82.989,82.966,82.982,0,0
1562630700,82.982,82.993,82.976,82.993,0,0
1562631000,82.993,83.01,82.987,83.006,0,0
1562631300,83.006,83.018,82.998,82.998,0,0
1562631600,82.998,83.022,82.998,83.014,0,0
1562631900,83.014,83.029,82.997,83.027,0,0
1562632200,83.027,83.049,83.027,83.032,0,0
1562632500,83.032,83.115,83.032,83.104,0,0
1562632800,83.104,83.108,83.089,83.103,0,0
1562633100,83.103,83.114,83.096,83.101,0,0
1562633400,83.101,83.109,83.076,83.076,0,0
1562633700,83.076,83.091,83.073,83.085,0,0
1562634000,83.085,83.093,83.076,83.088,0,0
1562634300,83.088,83.092,83.075,83.086,0,0
1562634600,83.086,83.106,83.085,83.106,0,0
1562634900,83.106,83.111,83.069,83.076,0,0
1562635200,83.076,83.096,83.073,83.092,0,0
1562635500,83.092,83.092,83.075,83.079,0,0
1562635800,83.079,83.092,83.067,83.083,0,0
1562636100,83.083,83.083,83.065,83.065,0,0
1562636400,83.065,83.066,83.03,83.03,0,0
1562636700,83.03,83.042,83.012,83.035,0,0
1562637000,83.035,83.063,83.032,83.056,0,0
1562637300,83.056,83.071,83.054,83.07,0,0
1562637600,83.07,83.073,83.058,83.064,0,0
1562637900,83.064,83.066,83.057,83.057,0,0
1562638200,83.057,83.062,83.047,83.062,0,0
1562638500,83.062,83.069,83.056,83.064,0,0
1562638800,83.064,83.073,83.059,83.063,0,0
1562639100,83.063,83.065,83.053,83.056,0,0
1562639400,83.056,83.074,83.054,83.074,0,0
1562639700,83.074,83.098,83.074,83.094,0,0
1562640000,83.094,83.098,83.079,83.079,0,0
1562640300,83.079,83.084,83.078,83.083,0,0
1562640600,83.083,83.084,83.061,83.066,0,0
1562640900,83.066,83.07,83.057,83.058,0,0
1562641200,83.058,83.069,83.044,83.067,0,0
1562641500,83.067,83.075,83.061,83.075,0,0
1562641800,83.075,83.08,83.071,83.079,0,0
1562642100,83.079,83.08,83.06,83.067,0,0
1562642400,83.067,83.068,83.025,83.037,0,0
1562642700,83.037,83.04,83.004,83.016,0,0
1562643000,83.016,83.018,83.006,83.018,0,0
1562643300,83.018,83.026,83.004,83.014,0,0
1562643600,83.014,83.018,83,83.011,0,0
1562643900,83.011,83.011,82.996,83.011,0,0
1562644200,83.011,83.011,83.002,83.006,0,0
1562644500,83.006,83.006,82.992,82.996,0,0
1562644800,82.996,82.996,82.973,82.98,0,0
1562645100,82.98,82.995,82.974,82.995,0,0
1562645400,82.995,83.002,82.985,82.994,0,0
1562645700,82.994,82.996,82.988,82.995,0,0
1562646000,82.995,83.002,82.985,82.985,0,0
1562646300,82.985,82.991,82.97,82.98,0,0
1562646600,82.98,82.987,82.971,82.979,0,0
1562646900,82.979,82.991,82.978,82.98,0,0
1562647200,82.98,82.994,82.98,82.99,0,0
1562647500,82.99,82.999,82.988,82.999,0,0
1562647800,82.999,82.999,82.982,82.982,0,0
1562648100,82.982,82.993,82.982,82.99,0,0
1562648400,82.99,82.99,82.978,82.981,0,0
1562648700,82.981,82.984,82.976,82.98,0,0
1562649000,82.98,82.985,82.969,82.981,0,0
1562649300,82.981,82.99,82.979,82.984,0,0
1562649600,82.984,82.984,82.967,82.97,0,0
1562649900,82.97,82.976,82.965,82.975,0,0
1562650200,82.975,82.985,82.974,82.981,0,0
1562650500,82.981,83,82.98,82.994,0,0
1562650800,82.994,83.017,82.993,83.011,0,0
1562651100,83.011,83.011,82.994,82.999,0,0
1562651400,82.999,83,82.988,83,0,0
1562651700,83,83.006,82.993,82.996,0,0
1562652000,82.996,83.003,82.983,82.995,0,0
1562652300,82.995,82.995,82.975,82.981,0,0
1562652600,82.981,82.99,82.97,82.99,0,0
1562652900,82.99,82.992,82.98,82.983,0,0
1562653200,82.983,82.997,82.978,82.993,0,0
1562653500,82.993,83.011,82.99,82.99,0,0
1562653800,82.99,82.99,82.968,82.975,0,0
1562654100,82.975,82.99,82.97,82.971,0,0
1562654400,82.971,82.977,82.956,82.956,0,0
1562654700,82.956,82.966,82.95,82.962,0,0
1562655000,82.962,82.97,82.959,82.959,0,0
1562655300,82.959,82.964,82.952,82.96,0,0
1562655600,82.96,82.985,82.947,82.948,0,0
1562655900,82.948,82.966,82.938,82.96,0,0
1562656200,82.96,82.981,82.953,82.977,0,0
1562656500,82.977,83.001,82.975,82.995,0,0
1562656800,82.995,83.003,82.99,82.996,0,0
1562657100,82.996,83.017,82.981,83.016,0,0
1562657400,83.016,83.024,83.004,83.009,0,0
1562657700,83.009,83.019,82.997,83.004,0,0
1562658000,83.004,83.008,82.965,82.965,0,0
1562658300,82.965,82.971,82.936,82.939,0,0
1562658600,82.939,82.943,82.898,82.906,0,0
1562658900,82.906,82.925,82.906,82.92,0,0
1562659200,82.92,82.924,82.895,82.895,-1,0
1562659500,82.895,82.901,82.873,82.882,0,0
1562659800,82.882,82.888,82.87,82.887,0,0
1562660100,82.887,82.905,82.882,82.886,0,0
1562660400,82.886,82.897,82.879,82.893,0,0
1562660700,82.893,82.935,82.893,82.929,0,0
1562661000,82.929,82.932,82.898,82.902,0,0
1562661300,82.902,82.904,82.877,82.894,0,0
1562661600,82.894,82.912,82.888,82.89,0,0
1562661900,82.89,82.902,82.874,82.901,0,0
1562662200,82.901,82.923,82.888,82.906,0,0
1562662500,82.906,82.947,82.906,82.933,0,0
1562662800,82.933,82.962,82.927,82.962,0,0
1562663100,82.962,82.986,82.957,82.964,0,0
1562663400,82.964,82.97,82.951,82.951,0,0
1562663700,82.951,82.957,82.934,82.945,0,0
1562664000,82.945,82.949,82.936,82.944,0,0
1562664300,82.944,82.951,82.934,82.945,0,0
1562664600,82.945,82.956,82.928,82.95,0,0
1562664900,82.95,82.951,82.936,82.942,0,0
1562665200,82.942,82.959,82.941,82.948,0,0
1562665500,82.948,82.949,82.92,82.922,0,0
1562665800,82.922,82.949,82.922,82.948,0,0
1562666100,82.948,82.953,82.942,82.943,0,0
1562666400,82.943,82.952,82.92,82.923,0,0
1562666700,82.923,82.934,82.923,82.929,0,0
1562667000,82.929,82.94,82.926,82.932,0,0
1562667300,82.932,82.932,82.902,82.904,0,0
1562667600,82.904,82.913,82.891,82.904,0,0
1562667900,82.904,82.912,82.895,82.91,0,0
1562668200,82.91,82.929,82.908,82.919,0,0
1562668500,82.919,82.94,82.919,82.937,0,0
1562668800,82.937,82.95,82.936,82.945,0,0
1562669100,82.945,82.945,82.915,82.928,0,0
1562669400,82.928,82.929,82.901,82.922,0,0
1562669700,82.922,82.927,82.895,82.896,0,0
1562670000,82.896,82.922,82.896,82.922,0,0
1562670300,82.922,82.928,82.907,82.911,0,0
1562670600,82.911,82.918,82.902,82.903,0,0
1562670900,82.903,82.906,82.894,82.899,0,0
1562671200,82.899,82.925,82.897,82.917,0,0
1562671500,82.917,82.933,82.916,82.933,0,0
1562671800,82.933,82.933,82.911,82.915,0,0
1562672100,82.915,82.92,82.89,82.897,0,0
1562672400,82.897,82.908,82.896,82.906,0,0
1562672700,82.906,82.924,82.894,82.924,0,0
1562673000,82.924,82.924,82.888,82.894,0,0
1562673300,82.894,82.918,82.892,82.915,0,0
1562673600,82.915,82.936,82.912,82.914,0,0
1562673900,82.914,82.914,82.887,82.898,0,0
1562674200,82.898,82.916,82.888,82.91,0,0
1562674500,82.91,82.924,82.898,82.922,0,0
1562674800,82.922,82.945,82.917,82.938,0,0
1562675100,82.938,82.939,82.903,82.93,0,0
1562675400,82.93,82.939,82.911,82.929,0,0
1562675700,82.929,82.947,82.926,82.942,0,0
1562676000,82.942,82.945,82.909,82.917,0,0
1562676300,82.917,82.922,82.899,82.901,0,0
1562676600,82.901,82.912,82.898,82.902,0,0
1562676900,82.902,82.909,82.892,82.906,0,0
1562677200,82.906,82.908,82.854,82.874,0,0
1562677500,82.874,82.878,82.842,82.843,0,0
1562677800,82.843,82.861,82.838,82.848,0,0
1562678100,82.848,82.866,82.837,82.859,0,0
1562678400,82.859,82.875,82.843,82.845,0,0
1562678700,82.845,82.871,82.844,82.862,0,0
1562679000,82.862,82.904,82.86,82.896,0,0
1562679300,82.896,82.943,82.896,82.904,0,0
1562679600,82.904,82.907,82.889,82.897,0,0
