time,open,high,low,close,"Pattern Alert",Volume
1551650400,84.246,84.246,84.2,84.226,0,0
1551650700,84.226,84.23,84.19,84.2,0,0
1551651000,84.2,84.226,84.198,84.225,0,0
1551651300,84.225,84.241,84.225,84.239,0,0
1551651600,84.239,84.258,84.239,84.256,0,0
1551651900,84.256,84.257,84.225,84.248,0,0
1551652200,84.248,84.252,84.2,84.2,0,0
1551652500,84.2,84.205,84.147,84.149,0,0
1551652800,84.149,84.172,84.149,84.167,0,0
1551653100,84.167,84.198,84.167,84.197,0,0
1551653400,84.197,84.203,84.191,84.196,0,0
1551653700,84.196,84.219,84.195,84.209,0,0
1551654000,84.209,84.269,84.19,84.265,0,0
1551654300,84.265,84.297,84.26,84.297,0,0
1551654600,84.297,84.301,84.274,84.279,0,0
1551654900,84.279,84.285,84.275,84.281,0,0
1551655200,84.281,84.308,84.277,84.295,0,0
1551655500,84.295,84.318,84.292,84.293,0,0
1551655800,84.293,84.302,84.287,84.292,0,0
1551656100,84.292,84.303,84.252,84.252,0,0
1551656400,84.252,84.27,84.245,84.26,0,0
1551656700,84.26,84.278,84.254,84.264,0,0
1551657000,84.264,84.265,84.245,84.257,0,0
1551657300,84.257,84.261,84.244,84.251,0,0
1551657600,84.251,84.255,84.236,84.236,0,0
1551657900,84.236,84.237,84.213,84.231,0,0
1551658200,84.231,84.282,84.228,84.277,0,0
1551658500,84.277,84.281,84.256,84.276,0,0
1551658800,84.276,84.276,84.249,84.251,0,0
1551659100,84.251,84.274,84.249,84.274,0,0
1551659400,84.274,84.279,84.244,84.258,0,0
1551659700,84.258,84.258,84.244,84.252,0,0
1551660000,84.252,84.263,84.248,84.255,0,0
1551660300,84.255,84.273,84.251,84.251,0,0
1551660600,84.251,84.298,84.23,84.298,0,0
1551660900,84.298,84.299,84.278,84.286,0,0
1551661200,84.286,84.292,84.27,84.291,0,0
1551661500,84.291,84.302,84.283,84.298,0,0
1551661800,84.298,84.299,84.278,84.28,0,0
1551662100,84.28,84.288,84.271,84.274,0,0
1551662400,84.274,84.283,84.268,84.275,0,0
1551662700,84.275,84.305,84.262,84.3,0,0
1551663000,84.3,84.306,84.277,84.306,0,0
1551663300,84.306,84.307,84.283,84.287,0,0
1551663600,84.287,84.294,84.281,84.289,0,0
1551663900,84.289,84.301,84.286,84.288,0,0
1551664200,84.288,84.3,84.285,84.29,0,0
1551664500,84.29,84.298,84.283,84.284,0,0
1551664800,84.284,84.284,84.259,84.268,0,0
1551665100,84.268,84.268,84.25,84.252,0,0
1551665400,84.252,84.257,84.241,84.249,0,0
1551665700,84.249,84.249,84.239,84.246,0,0
1551666000,84.246,84.254,84.239,84.239,0,0
1551666300,84.239,84.244,84.232,84.238,0,0
1551666600,84.238,84.239,84.217,84.226,0,0
1551666900,84.226,84.231,84.211,84.214,0,0
1551667200,84.214,84.226,84.214,84.226,0,0
1551667500,84.226,84.229,84.22,84.221,0,0
1551667800,84.221,84.232,84.219,84.224,0,0
1551668100,84.224,84.242,84.224,84.234,0,0
1551668400,84.234,84.247,84.229,84.247,0,0
1551668700,84.247,84.253,84.242,84.25,0,0
1551669000,84.25,84.257,84.244,84.246,0,0
1551669300,84.246,84.256,84.243,84.244,0,0
1551669600,84.244,84.248,84.237,84.246,0,0
1551669900,84.246,84.247,84.237,84.238,0,0
1551670200,84.238,84.255,84.237,84.251,0,0
1551670500,84.251,84.263,84.249,84.255,0,0
1551670800,84.255,84.281,84.255,84.276,0,0
1551671100,84.276,84.285,84.268,84.27,0,0
1551671400,84.27,84.301,84.267,84.301,0,0
1551671700,84.301,84.306,84.298,84.298,0,0
1551672000,84.298,84.3,84.277,84.283,0,0
1551672300,84.283,84.283,84.257,84.264,0,0
1551672600,84.264,84.288,84.264,84.287,0,0
1551672900,84.287,84.303,84.284,84.303,0,0
1551673200,84.303,84.332,84.297,84.318,0,0
1551673500,84.318,84.325,84.318,84.318,0,0
1551673800,84.318,84.324,84.318,84.324,0,0
1551674100,84.324,84.325,84.307,84.308,0,0
1551674400,84.308,84.309,84.294,84.295,0,0
1551674700,84.295,84.298,84.291,84.293,0,0
1551675000,84.293,84.302,84.293,84.294,0,0
1551675300,84.294,84.299,84.291,84.291,0,0
1551675600,84.291,84.316,84.291,84.315,0,0
1551675900,84.315,84.316,84.302,84.302,0,0
1551676200,84.302,84.302,84.276,84.284,0,0
1551676500,84.284,84.287,84.265,84.265,0,0
1551676800,84.265,84.276,84.263,84.272,0,0
1551677100,84.272,84.273,84.258,84.268,0,0
1551677400,84.268,84.268,84.248,84.248,0,0
1551677700,84.248,84.252,84.239,84.245,0,0
1551678000,84.245,84.245,84.234,84.245,0,0
1551678300,84.245,84.246,84.234,84.235,0,0
1551678600,84.235,84.237,84.221,84.226,0,0
