time,open,high,low,close,"Pattern Alert",Volume
1548354600,82.113,82.126,82.098,82.118,0,0
1548354900,82.118,82.135,82.099,82.102,0,0
1548355200,82.102,82.113,82.081,82.089,0,0
1548355500,82.089,82.11,82.088,82.108,0,0
1548355800,82.108,82.132,82.099,82.121,0,0
1548356100,82.121,82.131,82.113,82.115,0,0
1548356400,82.115,82.12,82.101,82.102,0,0
1548356700,82.102,82.113,82.091,82.101,0,0
1548357000,82.101,82.109,82.088,82.089,0,0
1548357300,82.089,82.096,82.078,82.08,0,0
1548357600,82.08,82.105,82.065,82.072,0,0
1548357900,82.072,82.089,82.061,82.087,0,0
1548358200,82.087,82.109,82.071,82.109,0,0
1548358500,82.109,82.135,82.105,82.115,0,0
1548358800,82.115,82.122,82.106,82.113,0,0
1548359100,82.113,82.125,82.111,82.115,0,0
1548359400,82.115,82.144,82.115,82.144,0,0
1548359700,82.144,82.156,82.134,82.141,0,0
1548360000,82.141,82.141,82.113,82.114,0,0
1548360300,82.114,82.13,82.112,82.121,0,0
1548360600,82.121,82.134,82.117,82.121,0,0
1548360900,82.121,82.126,82.097,82.099,0,0
1548361200,82.099,82.108,82.09,82.105,0,0
1548361500,82.105,82.113,82.102,82.107,0,0
1548361800,82.107,82.107,82.068,82.077,0,0
1548362100,82.077,82.089,82.066,82.07,0,0
1548362400,82.07,82.071,82.06,82.065,0,0
1548362700,82.065,82.078,82.05,82.051,0,0
1548363000,82.051,82.079,82.05,82.063,0,0
1548363300,82.063,82.078,82.059,82.065,0,0
1548363600,82.065,82.069,82.024,82.032,0,0
1548363900,82.032,82.036,82.012,82.014,0,0
1548364200,82.014,82.021,82.005,82.009,0,0
1548364500,82.009,82.058,82.009,82.055,0,0
1548364800,82.055,82.079,82.055,82.064,0,0
1548365100,82.064,82.064,82.021,82.048,0,0
1548365400,82.048,82.083,82.047,82.074,0,0
1548365700,82.074,82.094,82.072,82.086,0,0
1548366000,82.086,82.092,82.073,82.075,0,0
1548366300,82.075,82.076,82.066,82.072,0,0
1548366600,82.072,82.077,82.044,82.055,0,0
1548366900,82.055,82.102,82.055,82.096,0,0
1548367200,82.096,82.114,82.056,82.089,0,0
1548367500,82.089,82.117,82.085,82.091,0,0
1548367800,82.091,82.122,82.05,82.087,0,0
1548368100,82.087,82.11,82.063,82.09,0,0
1548368400,82.09,82.094,82.029,82.043,0,0
1548368700,82.043,82.06,82.009,82.017,0,0
1548369000,82.017,82.03,81.999,82.027,0,0
1548369300,82.027,82.038,82.015,82.037,0,0
1548369600,82.037,82.047,82.031,82.045,0,0
1548369900,82.045,82.045,82.011,82.025,0,0
1548370200,82.025,82.051,82.015,82.029,0,0
1548370500,82.029,82.038,82.008,82.017,0,0
1548370800,82.017,82.034,82.004,82.012,0,0
1548371100,82.012,82.012,81.991,81.992,0,0
1548371400,81.992,82.006,81.992,82.001,0,0
1548371700,82.001,82.011,81.994,81.996,0,0
1548372000,81.996,82.002,81.979,81.98,0,0
1548372300,81.98,81.992,81.979,81.992,0,0
1548372600,81.992,82.002,81.992,82,0,0
1548372900,82,82.014,81.993,82.012,0,0
1548373200,82.012,82.029,82.012,82.028,0,0
1548373500,82.028,82.041,82.019,82.029,0,0
1548373800,82.029,82.046,82.02,82.031,0,0
1548374100,82.031,82.088,82.025,82.084,0,0
1548374400,82.084,82.102,82.056,82.101,0,0
1548374700,82.101,82.141,82.101,82.14,0,0
1548375000,82.14,82.157,82.129,82.152,0,0
1548375300,82.152,82.181,82.144,82.145,0,0
1548375600,82.145,82.163,82.126,82.128,0,0
1548375900,82.128,82.137,82.104,82.131,0,0
1548376200,82.131,82.136,82.108,82.124,0,0
1548376500,82.124,82.132,82.112,82.123,0,0
1548376800,82.123,82.128,82.109,82.116,0,0
1548377100,82.116,82.122,82.112,82.119,0,0
1548377400,82.119,82.179,82.107,82.166,0,0
1548377700,82.166,82.172,82.16,82.168,0,0
1548378000,82.168,82.192,82.163,82.165,0,0
1548378300,82.165,82.168,82.147,82.161,0,0
1548378600,82.161,82.171,82.148,82.152,0,0
1548378900,82.152,82.159,82.129,82.151,0,0
1548379200,82.151,82.16,82.127,82.145,0,0
1548379500,82.145,82.145,82.118,82.125,0,0
1548379800,82.125,82.156,82.122,82.147,0,0
1548380100,82.147,82.158,82.118,82.133,0,0
1548380400,82.133,82.159,82.128,82.156,0,0
1548380700,82.156,82.219,82.155,82.212,0,0
1548381000,82.212,82.241,82.212,82.238,0,0
1548381300,82.238,82.246,82.201,82.205,0,0
1548381600,82.205,82.245,82.201,82.236,0,0
1548381900,82.236,82.26,82.236,82.242,0,0
1548382200,82.242,82.268,82.242,82.251,0,0
1548382500,82.251,82.255,82.248,82.252,0,0
1548382800,82.252,82.272,82.252,82.26,0,0
1548383100,82.26,82.278,82.252,82.278,0,0
1548383400,82.278,82.293,82.278,82.293,0,0
1548383700,82.293,82.316,82.284,82.29,0,0
1548384000,82.29,82.325,82.289,82.324,0,0
1548384300,82.324,82.336,82.312,82.313,0,0
1548384600,82.313,82.323,82.306,82.316,0,0
1548384900,82.316,82.319,82.297,82.312,0,0
1548385200,82.312,82.322,82.305,82.308,0,0
1548385500,82.308,82.315,82.286,82.31,0,0
1548385800,82.31,82.325,82.31,82.32,0,0
1548386100,82.32,82.352,82.317,82.352,0,0
1548386400,82.352,82.375,82.352,82.364,0,0
1548386700,82.364,82.382,82.361,82.375,0,0
1548387000,82.375,82.402,82.374,82.388,0,0
1548387300,82.388,82.397,82.384,82.396,0,0
1548387600,82.396,82.455,82.393,82.446,0,0
1548387900,82.446,82.495,82.436,82.493,0,0
1548388200,82.493,82.505,82.484,82.492,0,0
1548388500,82.492,82.501,82.484,82.485,0,0
1548388800,82.485,82.492,82.476,82.481,0,0
1548389100,82.481,82.49,82.464,82.465,0,0
1548389400,82.465,82.469,82.455,82.467,0,0
1548389700,82.467,82.467,82.436,82.443,0,0
1548390000,82.443,82.461,82.442,82.459,0,0
1548390300,82.459,82.463,82.445,82.445,0,0
1548390600,82.445,82.454,82.442,82.45,0,0
1548390900,82.45,82.454,82.416,82.416,0,0
1548391200,82.416,82.43,82.416,82.428,0,0
1548391500,82.428,82.454,82.421,82.433,0,0
1548391800,82.433,82.436,82.424,82.426,0,0
1548392100,82.426,82.426,82.377,82.377,0,0
1548392400,82.377,82.4,82.374,82.4,0,0
1548392700,82.4,82.4,82.384,82.386,0,0
1548393000,82.386,82.395,82.384,82.384,0,0
1548393300,82.384,82.394,82.382,82.386,0,0
1548393600,82.386,82.388,82.372,82.381,0,0
1548393900,82.381,82.417,82.38,82.415,0,0
1548394200,82.415,82.421,82.404,82.405,0,0
1548394500,82.405,82.405,82.381,82.396,0,0
1548394800,82.396,82.418,82.396,82.409,0,0
1548395100,82.409,82.409,82.382,82.392,0,0
1548395400,82.392,82.411,82.39,82.403,0,0
1548395700,82.403,82.412,82.399,82.406,0,0
1548396000,82.406,82.412,82.382,82.393,0,0
1548396300,82.393,82.405,82.374,82.402,0,0
1548396600,82.402,82.408,82.385,82.39,0,0
1548396900,82.39,82.435,82.39,82.432,0,0
1548397200,82.432,82.461,82.428,82.461,0,0
1548397500,82.461,82.461,82.443,82.443,0,0
1548397800,82.443,82.492,82.443,82.485,0,0
1548398100,82.485,82.486,82.467,82.484,0,0
1548398400,82.484,82.484,82.443,82.466,0,0
1548398700,82.466,82.479,82.459,82.463,0,0
1548399000,82.463,82.464,82.448,82.453,0,0
1548399300,82.453,82.479,82.451,82.473,0,0
1548399600,82.473,82.484,82.442,82.459,0,0
1548399900,82.459,82.498,82.459,82.495,0,0
1548400200,82.495,82.511,82.442,82.442,0,0
1548400500,82.442,82.48,82.432,82.47,0,0
1548400800,82.47,82.506,82.468,82.494,0,0
1548401100,82.494,82.495,82.455,82.491,0,0
1548401400,82.491,82.494,82.457,82.473,0,0
1548401700,82.473,82.48,82.439,82.443,0,0
1548402000,82.443,82.462,82.438,82.451,0,0
1548402300,82.451,82.461,82.438,82.441,0,0
1548402600,82.441,82.455,82.427,82.436,0,0
1548402900,82.436,82.451,82.413,82.451,0,0
1548403200,82.451,82.456,82.414,82.417,0,0
1548403500,82.417,82.42,82.398,82.405,0,0
1548403800,82.405,82.431,82.402,82.415,0,0
1548404100,82.415,82.428,82.389,82.419,0,0
