time,open,high,low,close,"Pattern Alert",Volume
1569954600,81.484,81.52,81.481,81.518,0,0
1569954900,81.518,81.55,81.514,81.547,0,0
1569955200,81.547,81.552,81.528,81.536,0,0
1569955500,81.536,81.551,81.527,81.536,0,0
1569955800,81.536,81.536,81.522,81.528,0,0
1569956100,81.528,81.538,81.506,81.515,0,0
1569956400,81.515,81.56,81.515,81.556,0,0
1569956700,81.556,81.557,81.523,81.54,0,0
1569957000,81.54,81.552,81.534,81.543,0,0
1569957300,81.543,81.547,81.519,81.519,0,0
1569957600,81.519,81.524,81.506,81.517,0,0
1569957900,81.517,81.532,81.517,81.53,0,0
1569958200,81.53,81.533,81.504,81.504,0,0
1569958500,81.504,81.506,81.475,81.477,0,0
1569958800,81.477,81.479,81.463,81.466,0,0
1569959100,81.466,81.471,81.455,81.46,0,0
1569959400,81.46,81.475,81.457,81.474,0,0
1569959700,81.474,81.474,81.445,81.46,0,0
1569960000,81.46,81.47,81.448,81.457,0,0
1569960300,81.457,81.463,81.456,81.458,0,0
1569960600,81.458,81.461,81.447,81.447,0,0
1569960900,81.447,81.461,81.447,81.46,0,0
1569961200,81.46,81.468,81.444,81.444,0,0
1569961500,81.444,81.447,81.437,81.441,0,0
1569961800,81.441,81.455,81.44,81.455,0,0
1569962100,81.455,81.459,81.445,81.453,0,0
1569962400,81.453,81.468,81.448,81.463,0,0
1569962700,81.463,81.487,81.462,81.482,0,0
1569963000,81.482,81.504,81.479,81.504,0,0
1569963300,81.504,81.512,81.467,81.467,0,0
1569963600,81.467,81.475,81.42,81.449,0,0
1569963900,81.449,81.467,81.449,81.453,0,0
1569964200,81.453,81.465,81.448,81.464,0,0
1569964500,81.464,81.478,81.461,81.476,0,0
1569964800,81.476,81.48,81.473,81.475,0,0
1569965100,81.475,81.476,81.473,81.474,0,0
1569965400,81.474,81.481,81.473,81.48,0,0
1569965700,81.48,81.481,81.476,81.476,0,0
1569966000,81.476,81.489,81.474,81.483,0,0
1569966300,81.483,81.485,81.481,81.485,0,0
1569966600,81.485,81.491,81.484,81.487,0,0
1569966900,81.487,81.491,81.486,81.488,0,0
1569967200,81.488,81.488,81.457,81.474,0,0
1569967500,81.474,81.483,81.471,81.48,0,0
1569967800,81.48,81.494,81.479,81.483,0,0
1569968100,81.483,81.49,81.444,81.445,0,0
1569968400,81.445,81.463,81.445,81.458,0,0
1569968700,81.458,81.474,81.458,81.469,0,0
1569969000,81.469,81.479,81.469,81.474,0,0
1569969300,81.474,81.493,81.47,81.489,0,0
1569969600,81.489,81.494,81.487,81.493,0,0
1569969900,81.493,81.494,81.481,81.481,0,0
1569970200,81.481,81.486,81.478,81.482,0,0
1569970500,81.482,81.492,81.473,81.491,0,0
1569970800,81.491,81.496,81.487,81.489,0,0
1569971100,81.489,81.494,81.481,81.489,0,0
1569971400,81.489,81.489,81.474,81.474,0,0
1569971700,81.474,81.48,81.47,81.471,0,0
1569972000,81.471,81.477,81.466,81.473,0,0
1569972300,81.473,81.473,81.463,81.466,0,0
1569972600,81.466,81.469,81.458,81.469,0,0
1569972900,81.469,81.492,81.468,81.482,0,0
1569973200,81.482,81.485,81.473,81.485,0,0
