time,open,high,low,close,"Pattern Alert",Volume
1557694800,81.703,81.73,81.703,81.716,0,0
1557695100,81.716,81.747,81.709,81.743,0,0
1557695400,81.743,81.771,81.735,81.743,0,0
1557695700,81.743,81.762,81.739,81.758,0,0
1557696000,81.758,81.771,81.755,81.768,0,0
1557696300,81.768,81.768,81.749,81.76,0,0
1557696600,81.76,81.8,81.76,81.784,0,0
1557696900,81.784,81.785,81.753,81.784,0,0
1557697200,81.784,81.792,81.781,81.789,0,0
1557697500,81.789,81.791,81.784,81.791,0,0
1557697800,81.791,81.799,81.776,81.793,0,0
1557698100,81.793,81.808,81.787,81.792,0,0
1557698400,81.792,81.821,81.766,81.807,0,0
1557698700,81.807,81.827,81.767,81.768,0,0
1557699000,81.768,81.78,81.745,81.747,0,0
1557699300,81.747,81.757,81.717,81.717,0,0
1557699600,81.717,81.727,81.702,81.72,0,0
1557699900,81.72,81.724,81.694,81.694,0,0
1557700200,81.694,81.708,81.693,81.704,0,0
1557700500,81.704,81.717,81.698,81.71,0,0
1557700800,81.71,81.72,81.696,81.715,0,0
1557701100,81.715,81.73,81.708,81.73,0,0
1557701400,81.73,81.742,81.728,81.734,0,0
1557701700,81.734,81.745,81.727,81.727,0,0
1557702000,81.727,81.735,81.721,81.721,0,0
1557702300,81.721,81.725,81.708,81.716,0,0
1557702600,81.716,81.722,81.71,81.717,0,0
1557702900,81.717,81.717,81.7,81.7,0,0
1557703200,81.7,81.702,81.695,81.695,0,0
1557703500,81.695,81.712,81.695,81.711,0,0
1557703800,81.711,81.716,81.685,81.687,0,0
1557704100,81.687,81.691,81.653,81.653,0,0
1557704400,81.653,81.653,81.604,81.624,0,0
1557704700,81.624,81.64,81.6,81.62,0,0
1557705000,81.62,81.623,81.574,81.574,0,0
1557705300,81.574,81.608,81.564,81.564,0,0
1557705600,81.564,81.587,81.533,81.537,0,0
1557705900,81.537,81.554,81.526,81.545,0,0
1557706200,81.545,81.593,81.541,81.593,0,0
1557706500,81.593,81.607,81.577,81.595,0,0
1557706800,81.595,81.64,81.595,81.631,0,0
1557707100,81.631,81.663,81.631,81.66,0,0
1557707400,81.66,81.661,81.646,81.646,0,0
1557707700,81.646,81.66,81.64,81.66,0,0
1557708000,81.66,81.661,81.643,81.657,0,0
1557708300,81.657,81.67,81.651,81.651,0,0
1557708600,81.651,81.653,81.628,81.653,0,0
1557708900,81.653,81.666,81.644,81.652,0,0
1557709200,81.652,81.677,81.633,81.676,0,0
1557709500,81.676,81.704,81.672,81.687,0,0
1557709800,81.687,81.687,81.664,81.668,0,0
1557710100,81.668,81.718,81.663,81.675,0,0
1557710400,81.675,81.7,81.675,81.685,0,0
1557710700,81.685,81.695,81.668,81.69,0,0
1557711000,81.69,81.691,81.68,81.69,0,0
1557711300,81.69,81.694,81.668,81.676,0,0
1557711600,81.676,81.691,81.674,81.676,0,0
1557711900,81.676,81.697,81.676,81.691,0,0
1557712200,81.691,81.699,81.676,81.678,0,0
1557712500,81.678,81.692,81.673,81.69,0,0
1557712800,81.69,81.707,81.687,81.695,0,0
1557713100,81.695,81.695,81.672,81.672,0,0
1557713400,81.672,81.691,81.67,81.678,0,0
1557713700,81.678,81.679,81.632,81.642,0,0
1557714000,81.642,81.651,81.637,81.647,0,0
1557714300,81.647,81.658,81.641,81.644,0,0
1557714600,81.644,81.647,81.623,81.628,0,0
1557714900,81.628,81.638,81.615,81.635,0,0
1557715200,81.635,81.643,81.634,81.642,0,0
1557715500,81.642,81.679,81.642,81.679,0,0
1557715800,81.679,81.681,81.668,81.67,0,0
1557716100,81.67,81.67,81.652,81.663,0,0
1557716400,81.663,81.667,81.648,81.649,0,0
1557716700,81.649,81.654,81.648,81.649,0,0
1557717000,81.649,81.662,81.648,81.66,0,0
1557717300,81.66,81.668,81.655,81.658,0,0
1557717600,81.658,81.658,81.649,81.652,0,0
1557717900,81.652,81.657,81.651,81.656,0,0
1557718200,81.656,81.657,81.648,81.656,0,0
1557718500,81.656,81.685,81.656,81.666,0,0
1557718800,81.666,81.671,81.666,81.671,0,0
1557719100,81.671,81.674,81.667,81.671,0,0
1557719400,81.671,81.673,81.665,81.665,0,0
1557719700,81.665,81.666,81.661,81.665,0,0
1557720000,81.665,81.675,81.665,81.67,0,0
1557720300,81.67,81.674,81.669,81.673,0,0
1557720600,81.673,81.674,81.67,81.672,0,0
1557720900,81.672,81.676,81.668,81.674,0,0
1557721200,81.674,81.683,81.666,81.683,0,0
1557721500,81.683,81.684,81.675,81.678,0,0
1557721800,81.678,81.683,81.671,81.675,0,0
1557722100,81.675,81.679,81.666,81.666,0,0
1557722400,81.666,81.685,81.666,81.683,0,0
1557722700,81.683,81.703,81.683,81.701,0,0
1557723000,81.701,81.702,81.688,81.694,0,0
1557723300,81.694,81.699,81.692,81.694,0,0
1557723600,81.694,81.704,81.693,81.697,0,0
1557723900,81.697,81.702,81.674,81.693,0,0
1557724200,81.693,81.695,81.682,81.683,0,0
1557724500,81.683,81.691,81.677,81.677,0,0
1557724800,81.677,81.681,81.673,81.674,0,0
1557725100,81.674,81.674,81.649,81.658,0,0
1557725400,81.658,81.659,81.617,81.628,0,0
1557725700,81.628,81.65,81.627,81.637,0,0
1557726000,81.637,81.662,81.636,81.662,0,0
1557726300,81.662,81.669,81.654,81.661,0,0
1557726600,81.661,81.671,81.66,81.668,0,0
1557726900,81.668,81.695,81.668,81.674,0,0
1557727200,81.674,81.682,81.607,81.621,0,0
1557727500,81.621,81.628,81.6,81.6,0,0
1557727800,81.6,81.619,81.6,81.613,0,0
1557728100,81.613,81.63,81.607,81.617,0,0
1557728400,81.617,81.631,81.609,81.619,0,0
1557728700,81.619,81.64,81.618,81.63,0,0
