time,open,high,low,close,"Pattern Alert",Volume
1555612200,83.612,83.621,83.604,83.617,0,0
1555612500,83.617,83.623,83.613,83.62,0,0
1555612800,83.62,83.631,83.618,83.63,0,0
1555613100,83.63,83.637,83.604,83.608,0,0
1555613400,83.608,83.614,83.599,83.613,0,0
1555613700,83.613,83.619,83.607,83.617,0,0
1555614000,83.617,83.633,83.614,83.617,0,0
1555614300,83.617,83.624,83.61,83.614,0,0
1555614600,83.614,83.638,83.613,83.634,0,0
1555614900,83.634,83.644,83.62,83.641,0,0
1555615200,83.641,83.651,83.636,83.641,0,0
1555615500,83.641,83.648,83.637,83.643,0,0
1555615800,83.643,83.649,83.637,83.643,0,0
1555616100,83.643,83.648,83.631,83.639,0,0
1555616400,83.639,83.64,83.619,83.623,0,0
1555616700,83.623,83.63,83.62,83.629,0,0
1555617000,83.629,83.646,83.629,83.644,0,0
1555617300,83.644,83.669,83.642,83.651,0,0
1555617600,83.651,83.655,83.627,83.643,0,0
1555617900,83.643,83.657,83.636,83.647,0,0
1555618200,83.647,83.658,83.647,83.648,0,0
1555618500,83.648,83.651,83.642,83.648,0,0
1555618800,83.648,83.654,83.643,83.65,0,0
1555619100,83.65,83.668,83.649,83.663,0,0
1555619400,83.663,83.664,83.628,83.635,0,0
1555619700,83.635,83.638,83.616,83.63,0,0
1555620000,83.63,83.632,83.625,83.628,0,0
1555620300,83.628,83.634,83.625,83.631,0,0
1555620600,83.631,83.668,83.63,83.663,0,0
1555620900,83.663,83.678,83.64,83.663,0,0
1555621200,83.663,83.668,83.59,83.6,0,0
1555621500,83.6,83.664,83.584,83.66,0,0
1555621800,83.66,83.661,83.598,83.607,0,0
1555622100,83.607,83.638,83.605,83.638,0,0
1555622400,83.638,83.645,83.629,83.642,0,0
1555622700,83.642,83.651,83.635,83.651,0,0
1555623000,83.651,83.691,83.643,83.666,0,0
1555623300,83.666,83.667,83.644,83.648,0,0
1555623600,83.648,83.697,83.647,83.655,0,0
1555623900,83.655,83.655,83.645,83.648,0,0
1555624200,83.648,83.655,83.642,83.655,0,0
1555624500,83.655,83.656,83.643,83.65,0,0
1555624800,83.65,83.65,83.621,83.645,0,0
1555625100,83.645,83.657,83.642,83.647,0,0
1555625400,83.647,83.663,83.645,83.658,0,0
1555625700,83.658,83.667,83.658,83.667,0,0
1555626000,83.667,83.667,83.663,83.664,0,0
1555626300,83.664,83.666,83.649,83.656,0,0
1555626600,83.656,83.656,83.647,83.647,0,0
1555626900,83.647,83.655,83.646,83.655,0,0
1555627200,83.655,83.666,83.654,83.657,0,0
1555627500,83.657,83.668,83.657,83.663,0,0
1555627800,83.663,83.667,83.651,83.656,0,0
1555628100,83.656,83.667,83.65,83.667,0,0
1555628400,83.667,83.683,83.651,83.669,0,0
1555628700,83.669,83.671,83.665,83.669,0,0
1555629000,83.669,83.679,83.669,83.675,0,0
1555629300,83.675,83.681,83.675,83.678,0,0
1555629600,83.678,83.683,83.678,83.679,0,0
1555629900,83.679,83.679,83.671,83.675,0,0
1555630200,83.675,83.687,83.646,83.656,0,0
1555630500,83.656,83.721,83.649,83.701,0,0
1555630800,83.701,83.701,83.65,83.697,0,0
1555631100,83.697,83.7,83.677,83.686,0,0
1555631400,83.686,83.689,83.683,83.686,0,0
1555631700,83.686,83.699,83.68,83.697,0,0
1555632000,83.697,83.706,83.694,83.704,0,0
1555632300,83.704,83.711,83.695,83.705,0,0
1555632600,83.705,83.708,83.703,83.705,0,0
1555632900,83.705,83.707,83.696,83.7,0,0
1555633200,83.7,83.7,83.68,83.697,0,0
1555633500,83.697,83.705,83.69,83.69,0,0
1555633800,83.69,83.699,83.69,83.697,0,0
1555634100,83.697,83.698,83.687,83.692,0,0
1555634400,83.692,83.711,83.668,83.695,0,0
1555634700,83.695,83.725,83.689,83.7,0,0
1555635000,83.7,83.736,83.696,83.722,0,0
1555635300,83.722,83.73,83.682,83.696,0,0
1555635600,83.696,83.723,83.672,83.677,0,0
1555635900,83.677,83.724,83.664,83.696,0,0
1555636200,83.696,83.696,83.663,83.68,0,0
1555636500,83.68,83.683,83.648,83.651,0,0
1555636800,83.651,83.652,83.641,83.651,0,0
