time,open,high,low,close,"Pattern Alert",Volume
1546281000,80.433,80.44,80.397,80.398,0,0
1546281300,80.398,80.422,80.38,80.381,0,0
1546281600,80.381,80.389,80.35,80.353,0,0
1546281900,80.353,80.393,80.352,80.391,0,0
1546282200,80.391,80.423,80.382,80.383,0,0
1546282500,80.383,80.405,80.379,80.397,0,0
1546282800,80.397,80.397,80.379,80.385,0,0
1546283100,80.385,80.404,80.377,80.403,0,0
1546283400,80.403,80.406,80.382,80.385,0,0
1546283700,80.385,80.392,80.364,80.38,0,0
1546284000,80.38,80.38,80.341,80.356,0,0
1546284300,80.356,80.374,80.342,80.358,0,0
1546284600,80.358,80.364,80.339,80.349,0,0
1546284900,80.349,80.36,80.337,80.357,0,0
1546285200,80.357,80.382,80.35,80.382,0,0
1546285500,80.382,80.413,80.379,80.393,0,0
1546285800,80.393,80.407,80.387,80.387,0,0
1546286100,80.387,80.392,80.356,80.357,0,0
1546286400,80.357,80.361,80.329,80.34,0,0
1546286700,80.34,80.35,80.335,80.34,0,0
1546287000,80.34,80.374,80.333,80.37,0,0
1546287300,80.37,80.373,80.352,80.358,0,0
1546287600,80.358,80.367,80.343,80.367,0,0
1546287900,80.367,80.367,80.337,80.343,0,0
1546288200,80.343,80.364,80.338,80.364,0,0
1546288500,80.364,80.375,80.35,80.35,0,0
1546288800,80.35,80.36,80.346,80.35,0,0
1546289100,80.35,80.354,80.32,80.328,0,0
1546289400,80.328,80.345,80.32,80.329,0,0
1546289700,80.329,80.329,80.269,80.312,0,0
1546290000,80.312,80.312,80.282,80.294,0,0
1546290300,80.294,80.306,80.294,80.303,0,0
1546290600,80.303,80.314,80.294,80.31,0,0
1546290900,80.31,80.31,80.288,80.306,0,0
1546291200,80.306,80.317,80.302,80.31,0,0
1546291500,80.31,80.322,80.304,80.307,0,0
1546291800,80.307,80.346,80.306,80.331,0,0
1546292100,80.331,80.366,80.325,80.347,0,0
1546292400,80.347,80.371,80.345,80.356,0,0
1546292700,80.356,80.356,80.324,80.332,0,0
1546293000,80.332,80.338,80.312,80.326,0,0
1546293300,80.326,80.367,80.318,80.319,0,0
