time,open,high,low,close,"Pattern Alert",Volume
1573583400,82.441,82.459,82.433,82.459,0,0
1573583700,82.459,82.483,82.445,82.483,0,0
1573584000,82.483,82.488,82.458,82.482,0,0
1573584300,82.482,82.509,82.465,82.508,0,0
1573584600,82.508,82.512,82.493,82.496,0,0
1573584900,82.496,82.507,82.491,82.495,0,0
1573585200,82.495,82.496,82.458,82.472,0,0
1573585500,82.472,82.472,82.441,82.453,0,0
1573585800,82.453,82.453,82.416,82.418,0,0
1573586100,82.418,82.419,82.398,82.405,0,0
1573586400,82.405,82.412,82.392,82.395,0,0
1573586700,82.395,82.406,82.358,82.387,0,0
1573587000,82.387,82.406,82.385,82.399,0,0
1573587300,82.399,82.407,82.39,82.393,0,0
1573587600,82.393,82.398,82.374,82.377,0,0
1573587900,82.377,82.403,82.377,82.395,0,0
1573588200,82.395,82.412,82.354,82.358,0,0
1573588500,82.358,82.384,82.349,82.373,0,0
1573588800,82.373,82.394,82.373,82.392,0,0
1573589100,82.392,82.398,82.386,82.388,0,0
1573589400,82.388,82.392,82.371,82.371,0,0
1573589700,82.371,82.376,82.356,82.361,0,0
1573590000,82.361,82.366,82.351,82.351,0,0
1573590300,82.351,82.364,82.348,82.359,0,0
1573590600,82.359,82.373,82.359,82.365,0,0
1573590900,82.365,82.365,82.346,82.353,0,0
1573591200,82.353,82.353,82.334,82.341,0,0
1573591500,82.341,82.342,82.322,82.332,0,0
1573591800,82.332,82.333,82.316,82.322,0,0
1573592100,82.322,82.329,82.314,82.327,0,0
1573592400,82.327,82.352,82.327,82.352,0,0
1573592700,82.352,82.352,82.318,82.323,0,0
1573593000,82.323,82.326,82.311,82.317,0,0
1573593300,82.317,82.318,82.31,82.311,0,0
1573593600,82.311,82.317,82.31,82.311,0,0
1573593900,82.311,82.315,82.305,82.305,0,0
1573594200,82.305,82.309,82.283,82.284,0,0
1573594500,82.284,82.34,82.281,82.34,0,0
1573594800,82.34,82.348,82.333,82.333,0,0
1573595100,82.333,82.333,82.292,82.304,0,0
1573595400,82.304,82.345,82.304,82.343,0,0
1573595700,82.343,82.37,82.343,82.357,0,0
1573596000,82.357,82.379,82.343,82.355,0,0
1573596300,82.355,82.358,82.34,82.342,0,0
1573596600,82.342,82.346,82.336,82.342,0,0
1573596900,82.342,82.345,82.328,82.331,0,0
1573597200,82.331,82.338,82.325,82.329,0,0
1573597500,82.329,82.33,82.325,82.325,0,0
1573597800,82.325,82.338,82.319,82.332,0,0
1573598100,82.332,82.333,82.323,82.323,0,0
1573598400,82.323,82.336,82.322,82.333,0,0
1573598700,82.333,82.34,82.333,82.336,0,0
1573599000,82.336,82.336,82.331,82.334,0,0
1573599300,82.334,82.334,82.321,82.321,0,0
1573599600,82.321,82.322,82.307,82.316,0,0
1573599900,82.316,82.325,82.315,82.321,0,0
1573600200,82.321,82.322,82.314,82.32,0,0
1573600500,82.32,82.322,82.312,82.313,0,0
1573600800,82.313,82.33,82.313,82.33,0,0
1573601100,82.33,82.332,82.321,82.326,0,0
1573601400,82.326,82.337,82.325,82.33,0,0
1573601700,82.33,82.33,82.323,82.328,0,0
1573602000,82.328,82.336,82.327,82.329,0,0
1573602300,82.329,82.342,82.326,82.341,0,0
1573602600,82.341,82.35,82.336,82.336,0,0
1573602900,82.336,82.338,82.328,82.338,0,0
1573603200,82.338,82.343,82.297,82.298,0,0
1573603500,82.298,82.305,82.293,82.3,0,0
1573603800,82.3,82.308,82.298,82.301,0,0
1573604100,82.301,82.305,82.292,82.293,0,0
1573604400,82.293,82.293,82.278,82.288,0,0
1573604700,82.288,82.288,82.276,82.277,0,0
1573605000,82.277,82.293,82.275,82.287,0,0
1573605300,82.287,82.291,82.231,82.237,0,0
1573605600,82.237,82.238,82.202,82.202,0,0
1573605900,82.202,82.242,82.201,82.241,0,0
1573606200,82.241,82.258,82.231,82.238,0,0
1573606500,82.238,82.252,82.213,82.242,0,0
1573606800,82.242,82.33,82.242,82.321,0,0
1573607100,82.321,82.321,82.283,82.308,0,0
1573607400,82.308,82.319,82.282,82.296,0,0
1573607700,82.296,82.301,82.258,82.298,0,0
1573608000,82.298,82.304,82.273,82.277,0,0
1573608300,82.277,82.287,82.266,82.282,0,0
1573608600,82.282,82.287,82.271,82.277,0,0
1573608900,82.277,82.288,82.269,82.278,0,0
1573609200,82.278,82.291,82.269,82.277,0,0
1573609500,82.277,82.277,82.252,82.258,0,0
1573609800,82.258,82.279,82.257,82.268,0,0
1573610100,82.268,82.273,82.252,82.264,0,0
1573610400,82.264,82.265,82.247,82.25,0,0
1573610700,82.25,82.27,82.246,82.269,0,0
1573611000,82.269,82.269,82.253,82.257,0,0
1573611300,82.257,82.272,82.255,82.266,0,0
1573611600,82.266,82.266,82.248,82.256,0,0
1573611900,82.256,82.273,82.246,82.271,0,0
1573612200,82.271,82.279,82.264,82.27,0,0
1573612500,82.27,82.271,82.257,82.268,0,0
1573612800,82.268,82.308,82.268,82.301,0,0
1573613100,82.301,82.335,82.296,82.333,0,0
1573613400,82.333,82.341,82.329,82.336,0,0
1573613700,82.336,82.34,82.317,82.322,0,0
1573614000,82.322,82.335,82.314,82.314,0,0
1573614300,82.314,82.353,82.311,82.338,0,0
1573614600,82.338,82.343,82.334,82.339,0,0
1573614900,82.339,82.339,82.327,82.328,0,0
1573615200,82.328,82.332,82.316,82.318,0,0
1573615500,82.318,82.32,82.298,82.304,0,0
1573615800,82.304,82.333,82.304,82.321,0,0
1573616100,82.321,82.332,82.32,82.328,0,0
1573616400,82.328,82.334,82.319,82.325,0,0
1573616700,82.325,82.327,82.322,82.325,0,0
1573617000,82.325,82.326,82.314,82.315,0,0
1573617300,82.315,82.319,82.311,82.314,0,0
1573617600,82.314,82.319,82.31,82.316,0,0
1573617900,82.316,82.322,82.314,82.316,0,0
1573618200,82.316,82.319,82.314,82.318,0,0
1573618500,82.318,82.322,82.311,82.312,0,0
1573618800,82.312,82.316,82.308,82.315,0,0
1573619100,82.315,82.321,82.312,82.312,0,0
1573619400,82.312,82.319,82.31,82.318,0,0
1573619700,82.318,82.322,82.308,82.311,0,0
1573620000,82.311,82.323,82.311,82.32,0,0
1573620300,82.32,82.327,82.319,82.322,0,0
1573620600,82.322,82.329,82.321,82.323,0,0
1573620900,82.323,82.328,82.316,82.328,0,0
1573621200,82.328,82.34,82.319,82.33,0,0
1573621500,82.33,82.337,82.328,82.33,0,0
1573621800,82.33,82.338,82.328,82.338,0,0
1573622100,82.338,82.339,82.333,82.336,0,0
1573622400,82.336,82.346,82.33,82.34,0,0
1573622700,82.34,82.343,82.332,82.333,0,0
1573623000,82.333,82.348,82.331,82.342,0,0
1573623300,82.342,82.357,82.34,82.35,0,0
1573623600,82.35,82.354,82.344,82.346,0,0
1573623900,82.346,82.351,82.342,82.351,0,0
1573624200,82.351,82.356,82.34,82.341,0,0
1573624500,82.341,82.348,82.34,82.348,0,0
1573624800,82.348,82.354,82.331,82.337,0,0
1573625100,82.337,82.341,82.32,82.322,0,0
1573625400,82.322,82.324,82.309,82.313,0,0
