time,open,high,low,close,"Pattern Alert",Volume
1557340200,81.735,81.756,81.735,81.749,0,0
1557340500,81.749,81.75,81.73,81.738,0,0
1557340800,81.738,81.75,81.735,81.748,0,0
1557341100,81.748,81.752,81.731,81.741,0,0
1557341400,81.741,81.747,81.723,81.729,0,0
1557341700,81.729,81.735,81.71,81.716,0,0
1557342000,81.716,81.736,81.716,81.724,0,0
1557342300,81.724,81.73,81.715,81.715,0,0
1557342600,81.715,81.724,81.713,81.724,0,0
1557342900,81.724,81.751,81.708,81.741,0,0
1557343200,81.741,81.742,81.723,81.73,0,0
1557343500,81.73,81.733,81.722,81.733,0,0
1557343800,81.733,81.737,81.716,81.726,0,0
1557344100,81.726,81.727,81.713,81.713,0,0
1557344400,81.713,81.713,81.698,81.699,0,0
1557344700,81.699,81.699,81.657,81.658,0,0
1557345000,81.658,81.658,81.605,81.607,0,0
1557345300,81.607,81.645,81.598,81.634,0,0
1557345600,81.634,81.675,81.634,81.675,0,0
1557345900,81.675,81.69,81.675,81.686,0,0
1557346200,81.686,81.693,81.68,81.691,0,0
1557346500,81.691,81.706,81.686,81.702,0,0
1557346800,81.702,81.703,81.699,81.7,0,0
1557347100,81.7,81.7,81.677,81.68,0,0
1557347400,81.68,81.692,81.677,81.682,0,0
1557347700,81.682,81.684,81.666,81.668,0,0
1557348000,81.668,81.68,81.668,81.676,0,0
1557348300,81.676,81.684,81.673,81.676,0,0
1557348600,81.676,81.679,81.671,81.673,0,0
1557348900,81.673,81.684,81.66,81.66,0,0
1557349200,81.66,81.686,81.645,81.679,0,0
1557349500,81.679,81.68,81.668,81.669,0,0
1557349800,81.669,81.688,81.669,81.673,0,0
1557350100,81.673,81.689,81.672,81.678,0,0
1557350400,81.678,81.679,81.667,81.67,0,0
1557350700,81.67,81.677,81.668,81.671,0,0
1557351000,81.671,81.695,81.65,81.685,0,0
1557351300,81.685,81.692,81.665,81.678,0,0
1557351600,81.678,81.692,81.671,81.691,0,0
1557351900,81.691,81.704,81.689,81.694,0,0
1557352200,81.694,81.694,81.682,81.686,0,0
1557352500,81.686,81.688,81.66,81.66,0,0
1557352800,81.66,81.673,81.628,81.65,0,0
1557353100,81.65,81.658,81.644,81.646,0,0
1557353400,81.646,81.656,81.642,81.655,0,0
1557353700,81.655,81.665,81.654,81.662,0,0
1557354000,81.662,81.67,81.661,81.668,0,0
1557354300,81.668,81.677,81.668,81.674,0,0
1557354600,81.674,81.674,81.668,81.672,0,0
1557354900,81.672,81.688,81.671,81.682,0,0
1557355200,81.682,81.687,81.673,81.682,0,0
1557355500,81.682,81.702,81.681,81.692,0,0
1557355800,81.692,81.693,81.682,81.687,0,0
1557356100,81.687,81.695,81.684,81.693,0,0
1557356400,81.693,81.7,81.688,81.694,0,0
1557356700,81.694,81.696,81.682,81.684,0,0
1557357000,81.684,81.686,81.677,81.681,0,0
1557357300,81.681,81.689,81.679,81.689,0,0
1557357600,81.689,81.69,81.685,81.688,0,0
1557357900,81.688,81.705,81.67,81.705,0,0
1557358200,81.705,81.705,81.694,81.697,0,0
1557358500,81.697,81.703,81.688,81.693,0,0
1557358800,81.693,81.694,81.674,81.684,0,0
1557359100,81.684,81.684,81.652,81.653,0,0
1557359400,81.653,81.659,81.649,81.657,0,0
1557359700,81.657,81.666,81.647,81.658,0,0
1557360000,81.658,81.69,81.645,81.683,0,0
1557360300,81.683,81.707,81.67,81.697,0,0
1557360600,81.697,81.697,81.638,81.642,0,0
1557360900,81.642,81.662,81.616,81.656,0,0
1557361200,81.656,81.664,81.642,81.649,0,0
1557361500,81.649,81.65,81.492,81.513,0,0
1557361800,81.513,81.61,81.491,81.562,0,0
1557362100,81.562,81.588,81.523,81.535,0,0
1557362400,81.535,81.556,81.507,81.518,0,0
1557362700,81.518,81.583,81.444,81.533,0,0
1557363000,81.533,81.584,81.524,81.577,0,0
1557363300,81.577,81.595,81.557,81.564,0,0
1557363600,81.564,81.593,81.558,81.583,0,0
1557363900,81.583,81.62,81.583,81.618,0,0
1557364200,81.618,81.652,81.609,81.646,0,0
1557364500,81.646,81.655,81.613,81.613,0,0
1557364800,81.613,81.615,81.571,81.574,0,0
1557365100,81.574,81.596,81.574,81.582,0,0
1557365400,81.582,81.627,81.574,81.621,0,0
1557365700,81.621,81.632,81.605,81.614,0,0
1557366000,81.614,81.619,81.599,81.615,0,0
1557366300,81.615,81.618,81.56,81.568,0,0
1557366600,81.568,81.569,81.549,81.565,0,0
1557366900,81.565,81.58,81.554,81.575,0,0
1557367200,81.575,81.594,81.531,81.54,0,0
1557367500,81.54,81.554,81.533,81.534,0,0
1557367800,81.534,81.534,81.515,81.522,0,0
1557368100,81.522,81.531,81.458,81.465,0,0
