time,open,high,low,close,"Pattern Alert",Volume
1561401000,81.392,81.404,81.388,81.398,0,0
1561401300,81.398,81.402,81.375,81.378,0,0
1561401600,81.378,81.381,81.362,81.366,0,0
1561401900,81.366,81.368,81.336,81.357,0,0
1561402200,81.357,81.375,81.334,81.341,0,0
1561402500,81.341,81.372,81.338,81.37,0,0
1561402800,81.37,81.398,81.353,81.397,0,0
1561403100,81.397,81.411,81.374,81.375,0,0
1561403400,81.375,81.399,81.368,81.395,0,0
1561403700,81.395,81.4,81.374,81.377,0,0
1561404000,81.377,81.402,81.377,81.396,0,0
1561404300,81.396,81.398,81.38,81.381,0,0
1561404600,81.381,81.395,81.381,81.389,0,0
1561404900,81.389,81.407,81.389,81.403,0,0
1561405200,81.403,81.418,81.396,81.416,0,0
1561405500,81.416,81.416,81.395,81.395,0,0
1561405800,81.395,81.412,81.393,81.397,0,0
1561406100,81.397,81.409,81.394,81.406,0,0
1561406400,81.406,81.41,81.382,81.385,0,0
1561406700,81.385,81.389,81.383,81.388,0,0
1561407000,81.388,81.393,81.379,81.391,0,0
1561407300,81.391,81.4,81.389,81.395,0,0
1561407600,81.395,81.397,81.385,81.386,0,0
1561407900,81.386,81.391,81.383,81.388,0,0
1561408200,81.388,81.395,81.377,81.393,0,0
1561408500,81.393,81.401,81.393,81.399,0,0
1561408800,81.399,81.41,81.39,81.408,0,0
1561409100,81.408,81.411,81.394,81.407,0,0
1561409400,81.407,81.407,81.388,81.392,0,0
1561409700,81.392,81.401,81.391,81.394,0,0
1561410000,81.394,81.394,81.362,81.365,0,0
1561410300,81.365,81.377,81.358,81.363,0,0
1561410600,81.363,81.378,81.361,81.365,0,0
1561410900,81.365,81.365,81.342,81.363,0,0
1561411200,81.363,81.369,81.329,81.342,0,0
1561411500,81.342,81.361,81.275,81.278,0,0
1561411800,81.278,81.368,81.264,81.368,0,0
1561412100,81.368,81.37,81.366,81.368,0,0
1561412400,81.368,81.374,81.365,81.366,0,0
1561412700,81.366,81.379,81.364,81.365,0,0
1561413000,81.365,81.383,81.356,81.367,0,0
1561413300,81.367,81.372,81.364,81.365,0,0
1561413600,81.365,81.421,81.36,81.421,0,0
1561413900,81.421,81.434,81.414,81.43,0,0
1561414200,81.43,81.438,81.428,81.436,0,0
1561414500,81.436,81.436,81.425,81.425,0,0
1561414800,81.425,81.429,81.416,81.417,0,0
1561415100,81.417,81.417,81.404,81.405,0,0
1561415400,81.405,81.408,81.403,81.404,0,0
1561415700,81.404,81.404,81.399,81.4,0,0
1561416000,81.4,81.405,81.396,81.4,0,0
1561416300,81.4,81.415,81.397,81.412,0,0
1561416600,81.412,81.412,81.395,81.4,0,0
1561416900,81.4,81.409,81.398,81.407,0,0
1561417200,81.407,81.409,81.4,81.402,0,0
1561417500,81.402,81.404,81.398,81.399,0,0
1561417800,81.399,81.413,81.395,81.413,0,0
1561418100,81.413,81.417,81.408,81.413,0,0
1561418400,81.413,81.417,81.41,81.412,0,0
1561418700,81.412,81.427,81.411,81.427,0,0
1561419000,81.427,81.428,81.412,81.412,0,0
1561419300,81.412,81.413,81.395,81.395,0,0
1561419600,81.395,81.405,81.378,81.383,0,0
1561419900,81.383,81.392,81.373,81.378,0,0
1561420200,81.378,81.394,81.377,81.388,0,0
1561420500,81.388,81.402,81.386,81.402,0,0
1561420800,81.402,81.455,81.402,81.452,0,0
1561421100,81.452,81.471,81.444,81.468,0,0
1561421400,81.468,81.482,81.46,81.463,0,0
1561421700,81.463,81.465,81.451,81.458,0,0
1561422000,81.458,81.473,81.445,81.464,0,0
1561422300,81.464,81.486,81.457,81.481,0,0
1561422600,81.481,81.482,81.46,81.468,0,0
1561422900,81.468,81.486,81.443,81.458,0,0
1561423200,81.458,81.462,81.443,81.45,0,0
1561423500,81.45,81.477,81.433,81.433,0,0
1561423800,81.433,81.456,81.393,81.393,0,0
1561424100,81.393,81.427,81.393,81.427,0,0
1561424400,81.427,81.439,81.416,81.417,0,0
1561424700,81.417,81.417,81.357,81.375,0,0
1561425000,81.375,81.375,81.34,81.34,0,0
1561425300,81.34,81.371,81.336,81.337,0,0
1561425600,81.337,81.35,81.328,81.331,0,0
1561425900,81.331,81.34,81.299,81.312,0,0
1561426200,81.312,81.33,81.301,81.318,0,0
1561426500,81.318,81.336,81.307,81.332,0,0
1561426800,81.332,81.334,81.311,81.312,0,0
1561427100,81.312,81.325,81.3,81.309,0,0
1561427400,81.309,81.309,81.291,81.302,0,0
1561427700,81.302,81.302,81.28,81.289,0,0
1561428000,81.289,81.297,81.277,81.29,0,0
1561428300,81.29,81.293,81.251,81.27,0,0
1561428600,81.27,81.304,81.26,81.296,0,0
1561428900,81.296,81.305,81.278,81.285,0,0
1561429200,81.285,81.293,81.267,81.279,0,0
1561429500,81.279,81.288,81.262,81.283,0,0
1561429800,81.283,81.285,81.264,81.264,0,0
1561430100,81.264,81.264,81.232,81.232,0,0
1561430400,81.232,81.245,81.218,81.219,0,0
1561430700,81.219,81.22,81.208,81.212,0,0
1561431000,81.212,81.212,81.179,81.179,0,0
1561431300,81.179,81.184,81.134,81.134,0,0
1561431600,81.134,81.16,81.134,81.142,0,0
1561431900,81.142,81.159,81.126,81.159,0,0
1561432200,81.159,81.162,81.135,81.16,0,0
1561432500,81.16,81.162,81.148,81.155,0,0
1561432800,81.155,81.155,81.131,81.134,0,0
1561433100,81.134,81.134,81.11,81.122,0,0
1561433400,81.122,81.126,81.113,81.118,0,0
1561433700,81.118,81.142,81.118,81.137,0,0
1561434000,81.137,81.14,81.128,81.136,0,0
1561434300,81.136,81.14,81.119,81.127,0,0
1561434600,81.127,81.131,81.072,81.072,0,0
1561434900,81.072,81.084,81.07,81.082,0,0
1561435200,81.082,81.104,81.065,81.104,0,0
1561435500,81.104,81.128,81.097,81.125,0,0
1561435800,81.125,81.129,81.081,81.107,0,0
1561436100,81.107,81.112,81.088,81.093,0,0
1561436400,81.093,81.097,81.061,81.068,0,0
1561436700,81.068,81.075,81.054,81.057,0,0
1561437000,81.057,81.059,81.021,81.059,0,0
1561437300,81.059,81.062,80.993,80.994,0,0
1561437600,80.994,81.022,80.994,81.019,0,0
1561437900,81.019,81.025,80.991,81.003,0,0
1561438200,81.003,81.019,80.985,80.994,0,0
1561438500,80.994,81.011,80.991,81.007,0,0
1561438800,81.007,81.052,81.005,81.052,0,0
1561439100,81.052,81.074,81.04,81.063,0,0
1561439400,81.063,81.064,81.046,81.051,0,0
1561439700,81.051,81.058,81.047,81.049,0,0
1561440000,81.049,81.067,81.049,81.066,0,0
1561440300,81.066,81.084,81.062,81.062,0,0
1561440600,81.062,81.101,81.062,81.101,0,0
1561440900,81.101,81.113,81.085,81.095,0,0
1561441200,81.095,81.11,81.074,81.096,0,0
1561441500,81.096,81.096,81.07,81.08,0,0
1561441800,81.08,81.132,81.08,81.131,0,0
1561442100,81.131,81.131,81.101,81.119,0,0
1561442400,81.119,81.146,81.105,81.119,0,0
1561442700,81.119,81.123,81.098,81.111,0,0
1561443000,81.111,81.136,81.111,81.135,0,0
1561443300,81.135,81.159,81.096,81.096,0,0
1561443600,81.096,81.114,81.088,81.111,0,0
1561443900,81.111,81.124,81.099,81.101,0,0
1561444200,81.101,81.113,81.091,81.105,0,0
1561444500,81.105,81.125,81.096,81.125,0,0
1561444800,81.125,81.125,81.1,81.116,0,0
1561445100,81.116,81.134,81.109,81.127,0,0
1561445400,81.127,81.142,81.11,81.135,0,0
1561445700,81.135,81.164,81.124,81.162,0,0
1561446000,81.162,81.166,81.127,81.15,0,0
1561446300,81.15,81.161,81.14,81.157,0,0
1561446600,81.157,81.214,81.157,81.196,0,0
1561446900,81.196,81.198,81.149,81.159,0,0
1561447200,81.159,81.159,81.11,81.119,0,0
1561447500,81.119,81.154,81.119,81.133,0,0
1561447800,81.133,81.15,81.112,81.148,0,0
1561448100,81.148,81.162,81.135,81.146,0,0
1561448400,81.146,81.16,81.13,81.151,0,0
1561448700,81.151,81.152,81.115,81.117,0,0
1561449000,81.117,81.141,81.117,81.136,0,0
1561449300,81.136,81.177,81.136,81.176,0,0
1561449600,81.176,81.182,81.166,81.181,0,0
1561449900,81.181,81.187,81.168,81.17,0,0
1561450200,81.17,81.179,81.164,81.175,0,0
1561450500,81.175,81.187,81.169,81.181,0,0
1561450800,81.181,81.213,81.174,81.208,0,0
1561451100,81.208,81.235,81.208,81.227,0,0
1561451400,81.227,81.271,81.226,81.264,0,0
1561451700,81.264,81.307,81.264,81.302,0,0
1561452000,81.302,81.311,81.289,81.301,0,0
1561452300,81.301,81.305,81.262,81.262,0,0
1561452600,81.262,81.278,81.259,81.271,0,0
1561452900,81.271,81.277,81.254,81.256,0,0
1561453200,81.256,81.29,81.251,81.276,0,0
1561453500,81.276,81.297,81.26,81.29,0,0
1561453800,81.29,81.291,81.276,81.28,0,0
