time,open,high,low,close,"Pattern Alert",Volume
1552069800,82.728,82.736,82.702,82.717,0,0
1552070100,82.717,82.774,82.713,82.77,0,0
1552070400,82.77,82.81,82.769,82.78,0,0
1552070700,82.78,82.81,82.78,82.805,0,0
1552071000,82.805,82.82,82.799,82.813,0,0
1552071300,82.813,82.813,82.786,82.795,0,0
1552071600,82.795,82.814,82.78,82.784,0,0
1552071900,82.784,82.792,82.775,82.787,0,0
1552072200,82.787,82.806,82.761,82.765,0,0
1552072500,82.765,82.808,82.764,82.801,0,0
1552072800,82.801,82.816,82.797,82.815,0,0
1552073100,82.815,82.855,82.814,82.855,0,0
1552073400,82.855,82.892,82.855,82.871,0,0
1552073700,82.871,82.871,82.841,82.841,0,0
1552074000,82.841,82.867,82.838,82.863,0,0
1552074300,82.863,82.866,82.833,82.846,0,0
1552074600,82.846,82.876,82.846,82.864,0,0
1552074900,82.864,82.866,82.803,82.814,0,0
1552075200,82.814,82.838,82.807,82.81,0,0
1552075500,82.81,82.838,82.805,82.814,0,0
1552075800,82.814,82.826,82.787,82.818,0,0
1552076100,82.818,82.828,82.802,82.809,0,0
1552076400,82.809,82.827,82.805,82.812,0,0
1552076700,82.812,82.827,82.81,82.814,0,0
1552077000,82.814,82.839,82.799,82.803,0,0
1552077300,82.803,82.805,82.774,82.783,0,0
1552077600,82.783,82.852,82.781,82.852,0,0
1552077900,82.852,82.89,82.845,82.872,0,0
1552078200,82.872,82.889,82.866,82.882,0,0
1552078500,82.882,82.894,82.873,82.88,0,0
1552078800,82.88,82.894,82.869,82.881,0,0
1552079100,82.881,82.89,82.868,82.881,0,0
1552079400,82.881,82.884,82.873,82.879,0,0
1552079700,82.879,82.882,82.869,82.871,0,0
1552080000,82.871,82.871,82.851,82.856,0,0
1552080300,82.856,82.863,82.846,82.861,0,0
1552080600,82.861,82.89,82.858,82.884,0,0
1552080900,82.884,82.891,82.879,82.88,0,0
1552081200,82.88,82.882,82.86,82.863,0,0
1552081500,82.863,82.873,82.834,82.834,0,0
1552081800,82.834,82.861,82.831,82.839,0,0
1552082100,82.839,82.842,82.826,82.833,0,0
