time,open,high,low,close,"Pattern Alert",Volume
1570559400,80.475,80.498,80.426,80.481,0,0
1570559700,80.481,80.531,80.481,80.509,0,0
1570560000,80.509,80.521,80.489,80.5,0,0
1570560300,80.5,80.533,80.491,80.517,0,0
1570560600,80.517,80.528,80.47,80.471,0,0
1570560900,80.471,80.493,80.259,80.414,0,0
1570561200,80.414,80.474,80.393,80.407,0,0
1570561500,80.407,80.434,80.39,80.404,0,0
1570561800,80.404,80.41,80.372,80.4,0,0
1570562100,80.4,80.415,80.388,80.41,0,0
1570562400,80.41,80.439,80.406,80.43,0,0
1570562700,80.43,80.448,80.423,80.443,0,0
1570563000,80.443,80.452,80.416,80.417,0,0
1570563300,80.417,80.417,80.38,80.385,0,0
1570563600,80.385,80.406,80.382,80.389,0,0
1570563900,80.389,80.403,80.387,80.399,0,0
1570564200,80.399,80.41,80.374,80.375,0,0
1570564500,80.375,80.385,80.36,80.369,0,0
1570564800,80.369,80.402,80.369,80.399,0,0
1570565100,80.399,80.403,80.369,80.384,0,0
1570565400,80.384,80.393,80.383,80.386,0,0
1570565700,80.386,80.399,80.381,80.381,0,0
1570566000,80.381,80.381,80.354,80.355,0,0
1570566300,80.355,80.357,80.338,80.347,0,0
1570566600,80.347,80.356,80.336,80.347,0,0
1570566900,80.347,80.362,80.344,80.36,0,0
1570567200,80.36,80.365,80.357,80.363,0,0
1570567500,80.363,80.363,80.341,80.358,0,0
1570567800,80.358,80.364,80.355,80.363,0,0
1570568100,80.363,80.373,80.343,80.343,0,0
1570568400,80.343,80.345,80.318,80.334,0,0
1570568700,80.334,80.348,80.315,80.334,0,0
1570569000,80.334,80.351,80.327,80.328,0,0
1570569300,80.328,80.332,80.321,80.325,0,0
1570569600,80.325,80.328,80.311,80.326,0,0
1570569900,80.326,80.33,80.325,80.328,0,0
1570570200,80.328,80.351,80.328,80.348,0,0
1570570500,80.348,80.359,80.339,80.351,0,0
1570570800,80.351,80.352,80.334,80.334,0,0
