time,open,high,low,close,"Pattern Alert",Volume
1553279400,82.114,82.12,82.078,82.083,0,0
1553279700,82.083,82.102,82.078,82.083,0,0
1553280000,82.083,82.086,82.058,82.08,0,0
1553280300,82.08,82.082,82.059,82.069,0,0
1553280600,82.069,82.113,82.064,82.089,0,0
1553280900,82.089,82.096,82.044,82.044,0,0
1553281200,82.044,82.076,82.044,82.075,0,0
1553281500,82.075,82.084,82.058,82.076,0,0
1553281800,82.076,82.078,82.048,82.059,0,0
1553282100,82.059,82.075,82.034,82.035,0,0
1553282400,82.035,82.065,82.032,82.057,0,0
1553282700,82.057,82.066,82.019,82.019,0,0
1553283000,82.019,82.025,81.971,81.971,0,0
1553283300,81.971,81.988,81.925,81.937,0,0
1553283600,81.937,81.939,81.892,81.903,0,0
1553283900,81.903,81.944,81.903,81.942,0,0
1553284200,81.942,81.943,81.907,81.914,0,0
1553284500,81.914,81.915,81.873,81.874,0,0
1553284800,81.874,81.911,81.874,81.9,0,0
1553285100,81.9,81.911,81.897,81.901,0,0
1553285400,81.901,81.903,81.883,81.901,0,0
1553285700,81.901,81.93,81.9,81.914,0,0
1553286000,81.914,81.936,81.914,81.922,0,0
1553286300,81.922,81.933,81.911,81.911,0,0
1553286600,81.911,81.911,81.892,81.892,0,0
1553286900,81.892,81.893,81.842,81.851,0,0
1553287200,81.851,81.878,81.851,81.876,0,0
1553287500,81.876,81.878,81.857,81.859,0,0
1553287800,81.859,81.882,81.851,81.851,0,0
1553288100,81.851,81.868,81.835,81.835,0,0
