time,open,high,low,close,"Pattern Alert",Volume
1571250600,82.424,82.45,82.421,82.45,0,0
1571250900,82.45,82.462,82.446,82.447,0,0
1571251200,82.447,82.457,82.444,82.446,0,0
1571251500,82.446,82.455,82.425,82.425,0,0
1571251800,82.425,82.44,82.421,82.422,0,0
1571252100,82.422,82.434,82.411,82.427,0,0
1571252400,82.427,82.432,82.408,82.42,0,0
1571252700,82.42,82.425,82.41,82.415,0,0
1571253000,82.415,82.415,82.383,82.391,0,0
1571253300,82.391,82.406,82.382,82.403,0,0
1571253600,82.403,82.404,82.392,82.396,0,0
1571253900,82.396,82.4,82.381,82.382,0,0
1571254200,82.382,82.391,82.381,82.388,0,0
1571254500,82.388,82.393,82.383,82.388,0,0
1571254800,82.388,82.398,82.387,82.388,0,0
1571255100,82.388,82.401,82.387,82.398,0,0
1571255400,82.398,82.403,82.394,82.402,0,0
1571255700,82.402,82.402,82.374,82.38,0,0
1571256000,82.38,82.392,82.366,82.378,0,0
1571256300,82.378,82.391,82.378,82.39,0,0
1571256600,82.39,82.393,82.377,82.377,0,0
1571256900,82.377,82.377,82.364,82.368,0,0
1571257200,82.368,82.377,82.365,82.375,0,0
1571257500,82.375,82.386,82.375,82.384,0,0
1571257800,82.384,82.394,82.375,82.391,0,0
1571258100,82.391,82.398,82.386,82.391,0,0
1571258400,82.391,82.411,82.391,82.403,0,0
1571258700,82.403,82.404,82.397,82.398,0,0
1571259000,82.398,82.398,82.381,82.384,0,0
1571259300,82.384,82.388,82.364,82.364,0,0
1571259600,82.364,82.393,82.342,82.355,0,0
1571259900,82.355,82.385,82.333,82.336,0,0
1571260200,82.336,82.343,82.325,82.332,0,0
1571260500,82.332,82.342,82.331,82.341,0,0
1571260800,82.341,82.357,82.339,82.346,0,0
1571261100,82.346,82.348,82.338,82.343,0,0
1571261400,82.343,82.343,82.32,82.324,0,0
1571261700,82.324,82.34,82.306,82.339,0,0
1571262000,82.339,82.349,82.338,82.342,0,0
1571262300,82.342,82.354,82.333,82.346,0,0
1571262600,82.346,82.348,82.324,82.326,0,0
1571262900,82.326,82.337,82.326,82.332,0,0
1571263200,82.332,82.349,82.329,82.348,0,0
1571263500,82.348,82.358,82.34,82.356,0,0
1571263800,82.356,82.372,82.356,82.369,0,0
1571264100,82.369,82.372,82.364,82.364,0,0
1571264400,82.364,82.37,82.359,82.364,0,0
1571264700,82.364,82.364,82.349,82.35,0,0
1571265000,82.35,82.357,82.343,82.348,0,0
1571265300,82.348,82.35,82.337,82.344,0,0
1571265600,82.344,82.344,82.336,82.338,0,0
1571265900,82.338,82.346,82.336,82.343,0,0
1571266200,82.343,82.344,82.327,82.337,0,0
1571266500,82.337,82.338,82.331,82.333,0,0
1571266800,82.333,82.346,82.333,82.345,0,0
1571267100,82.345,82.354,82.345,82.351,0,0
1571267400,82.351,82.354,82.345,82.352,0,0
1571267700,82.352,82.356,82.342,82.346,0,0
1571268000,82.346,82.349,82.339,82.346,0,0
1571268300,82.346,82.347,82.334,82.34,0,0
1571268600,82.34,82.34,82.331,82.332,0,0
1571268900,82.332,82.332,82.325,82.325,0,0
1571269200,82.325,82.328,82.323,82.328,0,0
1571269500,82.328,82.335,82.318,82.319,0,0
1571269800,82.319,82.319,82.307,82.308,0,0
1571270100,82.308,82.315,82.301,82.301,0,0
1571270400,82.301,82.311,82.283,82.292,0,0
1571270700,82.292,82.31,82.29,82.303,0,0
1571271000,82.303,82.331,82.301,82.33,0,0
1571271300,82.33,82.341,82.318,82.321,0,0
1571271600,82.321,82.344,82.321,82.344,0,0
1571271900,82.344,82.355,82.337,82.348,0,0
1571272200,82.348,82.391,82.347,82.379,0,0
1571272500,82.379,82.379,82.361,82.373,0,0
1571272800,82.373,82.375,82.318,82.341,0,0
1571273100,82.341,82.359,82.324,82.358,0,0
1571273400,82.358,82.406,82.358,82.369,0,0
1571273700,82.369,82.376,82.349,82.362,0,0
1571274000,82.362,82.372,82.34,82.341,0,0
1571274300,82.341,82.388,82.329,82.376,0,0
1571274600,82.376,82.397,82.368,82.394,0,0
1571274900,82.394,82.397,82.368,82.383,0,0
1571275200,82.383,82.398,82.37,82.396,0,0
1571275500,82.396,82.399,82.37,82.382,0,0
1571275800,82.382,82.388,82.348,82.353,0,0
1571276100,82.353,82.389,82.351,82.375,0,0
1571276400,82.375,82.4,82.37,82.4,0,0
1571276700,82.4,82.423,82.4,82.416,0,0
1571277000,82.416,82.416,82.391,82.397,0,0
1571277300,82.397,82.406,82.39,82.402,0,0
1571277600,82.402,82.411,82.388,82.393,0,0
1571277900,82.393,82.4,82.382,82.394,0,0
1571278200,82.394,82.396,82.385,82.389,0,0
1571278500,82.389,82.401,82.383,82.401,0,0
1571278800,82.401,82.402,82.386,82.386,0,0
1571279100,82.386,82.395,82.385,82.391,0,0
1571279400,82.391,82.397,82.387,82.389,0,0
1571279700,82.389,82.395,82.381,82.389,0,0
1571280000,82.389,82.39,82.38,82.39,0,0
1571280300,82.39,82.391,82.38,82.383,0,0
1571280600,82.383,82.386,82.377,82.384,0,0
1571280900,82.384,82.386,82.368,82.376,0,0
1571281200,82.376,82.377,82.368,82.374,0,0
1571281500,82.374,82.39,82.373,82.389,0,0
1571281800,82.389,82.39,82.371,82.374,0,0
1571282100,82.374,82.384,82.37,82.38,0,0
1571282400,82.38,82.385,82.372,82.383,0,0
1571282700,82.383,82.386,82.379,82.38,0,0
1571283000,82.38,82.384,82.376,82.381,0,0
1571283300,82.381,82.389,82.379,82.387,0,0
1571283600,82.387,82.389,82.381,82.383,0,0
1571283900,82.383,82.385,82.376,82.376,0,0
1571284200,82.376,82.379,82.369,82.377,0,0
1571284500,82.377,82.384,82.373,82.379,0,0
1571284800,82.379,82.379,82.366,82.369,0,0
1571285100,82.369,82.374,82.366,82.37,0,0
1571285400,82.37,82.37,82.358,82.363,0,0
1571285700,82.363,82.369,82.359,82.369,0,0
1571286000,82.369,82.374,82.367,82.369,0,0
1571286300,82.369,82.374,82.357,82.361,0,0
1571286600,82.361,82.365,82.352,82.352,0,0
1571286900,82.352,82.355,82.331,82.336,0,0
1571287200,82.336,82.346,82.336,82.34,0,0
1571287500,82.34,82.342,82.336,82.341,0,0
1571287800,82.341,82.35,82.341,82.345,0,0
1571288100,82.345,82.346,82.311,82.312,0,0
1571288400,82.312,82.316,82.3,82.314,0,0
1571288700,82.314,82.339,82.311,82.339,0,0
1571289000,82.339,82.344,82.335,82.339,0,0
1571289300,82.339,82.34,82.331,82.333,0,0
1571289600,82.333,82.333,82.324,82.329,0,0
1571289900,82.329,82.338,82.322,82.337,0,0
1571290200,82.337,82.34,82.328,82.328,0,0
1571290500,82.328,82.33,82.32,82.322,0,0
1571290800,82.322,82.346,82.322,82.345,0,0
1571291100,82.345,82.353,82.294,82.294,0,0
1571291400,82.294,82.328,82.291,82.319,0,0
1571291700,82.319,82.334,82.31,82.334,0,0
1571292000,82.334,82.334,82.298,82.303,0,0
1571292300,82.303,82.321,82.295,82.313,0,0
1571292600,82.313,82.331,82.313,82.326,0,0
1571292900,82.326,82.342,82.321,82.322,0,0
1571293200,82.322,82.33,82.316,82.323,0,0
1571293500,82.323,82.342,82.322,82.33,0,0
1571293800,82.33,82.335,82.32,82.321,0,0
1571294100,82.321,82.339,82.32,82.322,0,0
1571294400,82.322,82.343,82.321,82.334,0,0
1571294700,82.334,82.355,82.33,82.351,0,0
1571295000,82.351,82.367,82.349,82.364,0,0
1571295300,82.364,82.37,82.344,82.349,0,0
1571295600,82.349,82.376,82.349,82.366,0,0
1571295900,82.366,82.4,82.351,82.391,0,0
1571296200,82.391,82.408,82.371,82.397,0,0
1571296500,82.397,82.403,82.374,82.385,0,0
1571296800,82.385,82.421,82.383,82.418,0,0
1571297100,82.418,82.422,82.387,82.403,0,0
1571297400,82.403,82.425,82.402,82.411,0,0
1571297700,82.411,82.445,82.411,82.444,0,0
1571298000,82.444,82.479,82.444,82.476,0,0
1571298300,82.476,82.476,82.454,82.461,0,0
1571298600,82.461,82.479,82.457,82.476,0,0
1571298900,82.476,82.501,82.476,82.481,0,0
1571299200,82.481,82.511,82.481,82.502,0,0
1571299500,82.502,82.511,82.49,82.494,0,0
1571299800,82.494,82.504,82.478,82.481,0,0
1571300100,82.481,82.482,82.451,82.46,0,0
1571300400,82.46,82.47,82.451,82.466,0,0
1571300700,82.466,82.475,82.465,82.47,0,0
1571301000,82.47,82.49,82.47,82.487,0,0
1571301300,82.487,82.587,82.487,82.58,0,0
1571301600,82.58,82.592,82.553,82.555,0,0
1571301900,82.555,82.587,82.554,82.58,1,0
1571302200,82.58,82.587,82.564,82.57,0,0
1571302500,82.57,82.583,82.567,82.58,0,0
1571302800,82.58,82.597,82.574,82.583,0,0
1571303100,82.583,82.586,82.553,82.565,0,0
1571303400,82.565,82.568,82.531,82.543,0,0
1571303700,82.543,82.547,82.501,82.525,0,0
1571304000,82.525,82.54,82.518,82.54,0,0
1571304300,82.54,82.601,82.536,82.583,0,0
1571304600,82.583,82.668,82.566,82.634,0,0
1571304900,82.634,82.772,82.634,82.721,0,0
1571305200,82.721,82.74,82.675,82.713,0,0
1571305500,82.713,82.74,82.702,82.723,1,0
1571305800,82.723,82.737,82.706,82.71,0,0
1571306100,82.71,82.717,82.597,82.605,0,0
1571306400,82.605,82.665,82.605,82.638,0,0
1571306700,82.638,82.67,82.633,82.644,0,0
1571307000,82.644,82.671,82.62,82.637,0,0
1571307300,82.637,82.664,82.623,82.64,0,0
1571307600,82.64,82.64,82.602,82.612,0,0
1571307900,82.612,82.658,82.611,82.651,0,0
1571308200,82.651,82.651,82.588,82.591,0,0
1571308500,82.591,82.595,82.563,82.584,0,0
1571308800,82.584,82.597,82.579,82.584,0,0
1571309100,82.584,82.597,82.57,82.582,0,0
1571309400,82.582,82.598,82.569,82.597,0,0
1571309700,82.597,82.602,82.572,82.593,0,0
1571310000,82.593,82.598,82.545,82.547,0,0
1571310300,82.547,82.547,82.48,82.523,0,0
1571310600,82.523,82.536,82.5,82.506,0,0
1571310900,82.506,82.537,82.494,82.494,0,0
1571311200,82.494,82.519,82.492,82.515,0,0
1571311500,82.515,82.537,82.494,82.528,0,0
1571311800,82.528,82.546,82.524,82.544,0,0
1571312100,82.544,82.554,82.529,82.536,0,0
1571312400,82.536,82.56,82.536,82.551,0,0
1571312700,82.551,82.588,82.549,82.587,0,0
1571313000,82.587,82.601,82.576,82.599,0,0
1571313300,82.599,82.601,82.552,82.552,0,0
1571313600,82.552,82.559,82.523,82.545,0,0
1571313900,82.545,82.545,82.488,82.512,0,0
1571314200,82.512,82.512,82.471,82.495,0,0
1571314500,82.495,82.508,82.445,82.508,0,0
1571314800,82.508,82.528,82.479,82.524,0,0
1571315100,82.524,82.538,82.503,82.505,0,0
1571315400,82.505,82.551,82.503,82.551,0,0
1571315700,82.551,82.589,82.54,82.581,0,0
1571316000,82.581,82.628,82.579,82.618,0,0
1571316300,82.618,82.619,82.59,82.603,0,0
1571316600,82.603,82.624,82.578,82.619,0,0
1571316900,82.619,82.628,82.601,82.602,0,0
1571317200,82.602,82.641,82.599,82.636,0,0
1571317500,82.636,82.636,82.578,82.581,0,0
1571317800,82.581,82.586,82.568,82.57,0,0
1571318100,82.57,82.586,82.555,82.581,0,0
1571318400,82.581,82.61,82.578,82.595,0,0
1571318700,82.595,82.614,82.587,82.594,0,0
1571319000,82.594,82.599,82.54,82.54,0,0
1571319300,82.54,82.542,82.48,82.522,0,0
1571319600,82.522,82.548,82.499,82.548,0,0
1571319900,82.548,82.58,82.544,82.578,0,0
1571320200,82.578,82.591,82.55,82.585,0,0
1571320500,82.585,82.611,82.551,82.58,0,0
1571320800,82.58,82.599,82.553,82.584,0,0
1571321100,82.584,82.606,82.574,82.605,0,0
1571321400,82.605,82.65,82.604,82.64,0,0
1571321700,82.64,82.663,82.632,82.638,0,0
1571322000,82.638,82.67,82.632,82.659,0,0
1571322300,82.659,82.659,82.607,82.619,0,0
1571322600,82.619,82.626,82.599,82.617,0,0
1571322900,82.617,82.618,82.596,82.598,0,0
1571323200,82.598,82.618,82.596,82.604,0,0
1571323500,82.604,82.618,82.567,82.601,0,0
1571323800,82.601,82.653,82.599,82.646,0,0
1571324100,82.646,82.714,82.644,82.695,0,0
1571324400,82.695,82.71,82.648,82.693,0,0
1571324700,82.693,82.721,82.69,82.706,0,0
1571325000,82.706,82.732,82.704,82.722,0,0
1571325300,82.722,82.725,82.705,82.712,0,0
1571325600,82.712,82.715,82.693,82.695,0,0
1571325900,82.695,82.709,82.663,82.678,0,0
1571326200,82.678,82.688,82.638,82.652,0,0
1571326500,82.652,82.674,82.64,82.672,0,0
1571326800,82.672,82.692,82.661,82.675,0,0
1571327100,82.675,82.681,82.66,82.669,0,0
1571327400,82.669,82.669,82.63,82.639,0,0
1571327700,82.639,82.64,82.586,82.593,0,0
1571328000,82.593,82.614,82.575,82.614,0,0
1571328300,82.614,82.647,82.613,82.647,0,0
1571328600,82.647,82.653,82.62,82.622,0,0
1571328900,82.622,82.642,82.621,82.634,0,0
1571329200,82.634,82.634,82.622,82.625,0,0
1571329500,82.625,82.649,82.623,82.628,0,0
1571329800,82.628,82.645,82.628,82.631,0,0
1571330100,82.631,82.632,82.614,82.62,0,0
1571330400,82.62,82.634,82.62,82.632,0,0
1571330700,82.632,82.64,82.606,82.612,0,0
1571331000,82.612,82.623,82.606,82.617,0,0
