time,open,high,low,close,"Pattern Alert",Volume
1561928400,82.688,82.713,82.688,82.698,0,0
1561928700,82.698,82.702,82.67,82.67,0,0
1561929000,82.67,82.687,82.655,82.675,0,0
1561929300,82.675,82.678,82.656,82.658,0,0
1561929600,82.658,82.686,82.656,82.671,0,0
1561929900,82.671,82.672,82.663,82.669,0,0
1561930200,82.669,82.674,82.663,82.664,0,0
1561930500,82.664,82.668,82.664,82.667,0,0
1561930800,82.667,82.682,82.647,82.647,0,0
1561931100,82.647,82.682,82.639,82.676,0,0
1561931400,82.676,82.681,82.658,82.677,0,0
1561931700,82.677,82.699,82.659,82.661,0,0
1561932000,82.661,82.737,82.642,82.722,0,0
1561932300,82.722,82.761,82.717,82.744,0,0
1561932600,82.744,82.766,82.702,82.758,0,0
1561932900,82.758,82.784,82.735,82.783,0,0
1561933200,82.783,82.815,82.781,82.782,0,0
1561933500,82.782,82.8,82.771,82.798,0,0
1561933800,82.798,82.856,82.798,82.856,0,0
1561934100,82.856,82.871,82.838,82.871,0,0
1561934400,82.871,82.876,82.84,82.853,0,0
1561934700,82.853,82.868,82.833,82.863,0,0
1561935000,82.863,82.869,82.831,82.862,0,0
1561935300,82.862,82.89,82.852,82.884,0,0
1561935600,82.884,82.885,82.826,82.837,0,0
1561935900,82.837,82.856,82.835,82.837,0,0
1561936200,82.837,82.848,82.822,82.823,0,0
1561936500,82.823,82.832,82.806,82.809,0,0
1561936800,82.809,82.822,82.808,82.813,0,0
1561937100,82.813,82.813,82.798,82.801,0,0
1561937400,82.801,82.817,82.794,82.8,0,0
1561937700,82.8,82.802,82.771,82.787,0,0
1561938000,82.787,82.797,82.779,82.791,0,0
1561938300,82.791,82.801,82.77,82.77,0,0
1561938600,82.77,82.772,82.753,82.772,0,0
1561938900,82.772,82.786,82.768,82.778,0,0
1561939200,82.778,82.778,82.725,82.745,0,0
1561939500,82.745,82.761,82.729,82.733,0,0
1561939800,82.733,82.751,82.707,82.709,0,0
1561940100,82.709,82.735,82.701,82.719,0,0
1561940400,82.719,82.725,82.706,82.714,0,0
1561940700,82.714,82.714,82.653,82.672,0,0
1561941000,82.672,82.68,82.647,82.647,0,0
1561941300,82.647,82.669,82.634,82.642,0,0
1561941600,82.642,82.642,82.611,82.635,0,0
1561941900,82.635,82.648,82.626,82.634,0,0
1561942200,82.634,82.651,82.625,82.651,0,0
1561942500,82.651,82.657,82.601,82.654,0,0
1561942800,82.654,82.683,82.648,82.676,0,0
1561943100,82.676,82.712,82.675,82.7,0,0
1561943400,82.7,82.718,82.69,82.703,0,0
1561943700,82.703,82.706,82.679,82.679,0,0
1561944000,82.679,82.689,82.662,82.673,0,0
1561944300,82.673,82.703,82.669,82.697,0,0
1561944600,82.697,82.697,82.649,82.649,0,0
1561944900,82.649,82.649,82.562,82.573,0,0
1561945200,82.573,82.592,82.566,82.576,0,0
1561945500,82.576,82.579,82.534,82.573,0,0
1561945800,82.573,82.581,82.558,82.573,0,0
1561946100,82.573,82.585,82.562,82.577,0,0
1561946400,82.577,82.588,82.57,82.579,0,0
1561946700,82.579,82.585,82.555,82.574,0,0
1561947000,82.574,82.605,82.57,82.598,0,0
1561947300,82.598,82.601,82.587,82.6,0,0
1561947600,82.6,82.611,82.597,82.605,0,0
1561947900,82.605,82.627,82.605,82.616,0,0
1561948200,82.616,82.617,82.585,82.596,0,0
1561948500,82.596,82.597,82.58,82.596,0,0
1561948800,82.596,82.613,82.59,82.608,0,0
1561949100,82.608,82.622,82.598,82.605,0,0
1561949400,82.605,82.62,82.602,82.617,0,0
1561949700,82.617,82.647,82.617,82.635,0,0
1561950000,82.635,82.658,82.635,82.653,0,0
1561950300,82.653,82.658,82.648,82.648,0,0
1561950600,82.648,82.651,82.639,82.651,0,0
1561950900,82.651,82.66,82.65,82.66,0,0
1561951200,82.66,82.66,82.655,82.655,0,0
1561951500,82.655,82.656,82.641,82.645,0,0
1561951800,82.645,82.66,82.645,82.653,0,0
1561952100,82.653,82.655,82.647,82.654,0,0
1561952400,82.654,82.659,82.653,82.656,0,0
1561952700,82.656,82.663,82.65,82.656,0,0
1561953000,82.656,82.656,82.639,82.648,0,0
1561953300,82.648,82.662,82.646,82.658,0,0
1561953600,82.658,82.662,82.649,82.66,0,0
1561953900,82.66,82.672,82.66,82.67,0,0
1561954200,82.67,82.683,82.661,82.662,0,0
1561954500,82.662,82.669,82.644,82.651,0,0
1561954800,82.651,82.667,82.651,82.667,0,0
1561955100,82.667,82.667,82.653,82.655,0,0
1561955400,82.655,82.659,82.648,82.657,0,0
1561955700,82.657,82.658,82.632,82.642,0,0
1561956000,82.642,82.645,82.639,82.642,0,0
1561956300,82.642,82.659,82.64,82.646,0,0
1561956600,82.646,82.647,82.629,82.631,0,0
1561956900,82.631,82.639,82.625,82.631,0,0
1561957200,82.631,82.635,82.62,82.63,0,0
1561957500,82.63,82.661,82.626,82.661,0,0
1561957800,82.661,82.678,82.641,82.662,0,0
1561958100,82.662,82.668,82.644,82.655,0,0
1561958400,82.655,82.664,82.642,82.649,0,0
1561958700,82.649,82.651,82.626,82.634,0,0
1561959000,82.634,82.654,82.625,82.636,0,0
1561959300,82.636,82.65,82.631,82.65,0,0
1561959600,82.65,82.65,82.629,82.635,0,0
1561959900,82.635,82.65,82.627,82.631,0,0
1561960200,82.631,82.638,82.623,82.638,0,0
1561960500,82.638,82.667,82.638,82.667,0,0
1561960800,82.667,82.693,82.665,82.69,0,0
1561961100,82.69,82.712,82.686,82.712,0,0
1561961400,82.712,82.719,82.704,82.716,0,0
1561961700,82.716,82.736,82.715,82.73,0,0
1561962000,82.73,82.752,82.724,82.749,0,0
1561962300,82.749,82.773,82.743,82.768,0,0
1561962600,82.768,82.771,82.75,82.753,0,0
1561962900,82.753,82.769,82.751,82.76,0,0
1561963200,82.76,82.782,82.76,82.782,0,0
