time,open,high,low,close,"Pattern Alert",Volume
1556217000,82.748,82.748,82.725,82.735,0,0
1556217300,82.735,82.735,82.725,82.725,0,0
1556217600,82.725,82.755,82.718,82.753,0,0
1556217900,82.753,82.771,82.745,82.767,0,0
1556218200,82.767,82.772,82.754,82.76,0,0
1556218500,82.76,82.772,82.743,82.771,0,0
1556218800,82.771,82.787,82.759,82.783,0,0
1556219100,82.783,82.796,82.78,82.783,0,0
1556219400,82.783,82.783,82.764,82.764,0,0
1556219700,82.764,82.789,82.764,82.772,0,0
1556220000,82.772,82.787,82.767,82.787,0,0
1556220300,82.787,82.8,82.785,82.8,0,0
1556220600,82.8,82.812,82.794,82.802,0,0
1556220900,82.802,82.808,82.8,82.801,0,0
1556221200,82.801,82.809,82.801,82.807,0,0
1556221500,82.807,82.822,82.804,82.812,0,0
1556221800,82.812,82.82,82.804,82.804,0,0
1556222100,82.804,82.811,82.794,82.805,0,0
1556222400,82.805,82.808,82.79,82.795,0,0
1556222700,82.795,82.799,82.792,82.796,0,0
1556223000,82.796,82.796,82.779,82.781,0,0
1556223300,82.781,82.798,82.781,82.798,0,0
1556223600,82.798,82.806,82.788,82.788,0,0
1556223900,82.788,82.793,82.785,82.793,0,0
1556224200,82.793,82.794,82.784,82.786,0,0
1556224500,82.786,82.797,82.786,82.79,0,0
1556224800,82.79,82.793,82.782,82.783,0,0
1556225100,82.783,82.787,82.769,82.769,0,0
1556225400,82.769,82.792,82.759,82.791,0,0
1556225700,82.791,82.806,82.768,82.768,0,0
1556226000,82.768,82.768,82.737,82.739,0,0
1556226300,82.739,82.748,82.735,82.74,0,0
1556226600,82.74,82.8,82.739,82.768,0,0
1556226900,82.768,82.782,82.761,82.77,0,0
1556227200,82.77,82.771,82.752,82.757,0,0
1556227500,82.757,82.758,82.728,82.745,0,0
1556227800,82.745,82.754,82.745,82.753,0,0
1556228100,82.753,82.754,82.743,82.745,0,0
1556228400,82.745,82.761,82.743,82.753,0,0
1556228700,82.753,82.762,82.753,82.759,0,0
1556229000,82.759,82.767,82.747,82.75,0,0
1556229300,82.75,82.752,82.744,82.748,0,0
1556229600,82.748,82.772,82.748,82.769,0,0
1556229900,82.769,82.769,82.743,82.743,0,0
1556230200,82.743,82.765,82.743,82.763,0,0
1556230500,82.763,82.766,82.756,82.757,0,0
1556230800,82.757,82.767,82.757,82.764,0,0
1556231100,82.764,82.767,82.764,82.767,0,0
1556231400,82.767,82.768,82.761,82.762,0,0
1556231700,82.762,82.766,82.76,82.761,0,0
1556232000,82.761,82.77,82.758,82.77,0,0
1556232300,82.77,82.777,82.768,82.773,0,0
1556232600,82.773,82.776,82.771,82.773,0,0
1556232900,82.773,82.781,82.769,82.781,0,0
1556233200,82.781,82.784,82.766,82.766,0,0
1556233500,82.766,82.77,82.755,82.764,0,0
1556233800,82.764,82.77,82.752,82.766,0,0
1556234100,82.766,82.767,82.747,82.755,0,0
1556234400,82.755,82.774,82.751,82.758,0,0
1556234700,82.758,82.778,82.754,82.775,0,0
1556235000,82.775,82.79,82.772,82.789,0,0
1556235300,82.789,82.79,82.768,82.773,0,0
1556235600,82.773,82.782,82.743,82.744,0,0
1556235900,82.744,82.761,82.741,82.76,0,0
1556236200,82.76,82.764,82.738,82.751,0,0
1556236500,82.751,82.76,82.742,82.756,0,0
1556236800,82.756,82.76,82.697,82.732,0,0
