time,open,high,low,close,"Pattern Alert",Volume
1550255400,83.293,83.303,83.285,83.299,0,0
1550255700,83.299,83.315,83.282,83.313,0,0
1550256000,83.313,83.334,83.312,83.313,0,0
1550256300,83.313,83.328,83.305,83.322,0,0
1550256600,83.322,83.355,83.321,83.355,0,0
1550256900,83.355,83.356,83.321,83.334,0,0
1550257200,83.334,83.345,83.327,83.344,0,0
1550257500,83.344,83.355,83.339,83.344,0,0
1550257800,83.344,83.348,83.336,83.342,0,0
1550258100,83.342,83.349,83.335,83.344,0,0
1550258400,83.344,83.364,83.333,83.36,0,0
1550258700,83.36,83.361,83.349,83.354,0,0
1550259000,83.354,83.366,83.346,83.348,0,0
1550259300,83.348,83.362,83.346,83.36,0,0
1550259600,83.36,83.364,83.352,83.357,0,0
1550259900,83.357,83.362,83.355,83.358,0,0
1550260200,83.358,83.365,83.352,83.364,0,0
1550260500,83.364,83.372,83.339,83.349,0,0
1550260800,83.349,83.35,83.336,83.339,0,0
1550261100,83.339,83.345,83.326,83.326,0,0
1550261400,83.326,83.33,83.31,83.322,0,0
1550261700,83.322,83.325,83.309,83.318,0,0
1550262000,83.318,83.322,83.31,83.312,0,0
1550262300,83.312,83.327,83.31,83.318,0,0
1550262600,83.318,83.329,83.316,83.319,0,0
1550262900,83.319,83.333,83.317,83.332,0,0
1550263200,83.332,83.336,83.322,83.331,0,0
1550263500,83.331,83.339,83.33,83.337,0,0
1550263800,83.337,83.339,83.325,83.334,0,0
1550264100,83.334,83.344,83.326,83.337,0,0
1550264400,83.337,83.337,83.315,83.315,0,0
1550264700,83.315,83.318,83.308,83.317,0,0
1550265000,83.317,83.322,83.308,83.315,0,0
1550265300,83.315,83.316,83.305,83.306,0,0
1550265600,83.306,83.325,83.306,83.324,0,0
1550265900,83.324,83.333,83.32,83.328,0,0
1550266200,83.328,83.35,83.327,83.346,0,0
1550266500,83.346,83.346,83.323,83.326,0,0
1550266800,83.326,83.334,83.324,83.329,0,0
1550267100,83.329,83.346,83.329,83.344,0,0
1550267400,83.344,83.373,83.339,83.359,0,0
1550267700,83.359,83.37,83.346,83.358,0,0
