time,open,high,low,close,"Pattern Alert",Volume
1554489000,83.373,83.386,83.367,83.381,0,0
1554489300,83.381,83.385,83.376,83.383,0,0
1554489600,83.383,83.43,83.38,83.425,0,0
1554489900,83.425,83.437,83.425,83.432,0,0
1554490200,83.432,83.432,83.413,83.413,0,0
1554490500,83.413,83.413,83.397,83.41,0,0
1554490800,83.41,83.429,83.41,83.418,0,0
1554491100,83.418,83.437,83.418,83.435,0,0
1554491400,83.435,83.436,83.415,83.427,0,0
1554491700,83.427,83.429,83.408,83.428,0,0
1554492000,83.428,83.435,83.421,83.424,0,0
1554492300,83.424,83.433,83.423,83.426,0,0
1554492600,83.426,83.435,83.415,83.417,0,0
1554492900,83.417,83.42,83.406,83.41,0,0
1554493200,83.41,83.411,83.387,83.39,0,0
1554493500,83.39,83.392,83.375,83.381,0,0
1554493800,83.381,83.395,83.375,83.395,0,0
1554494100,83.395,83.438,83.393,83.433,0,0
1554494400,83.433,83.438,83.429,83.432,0,0
1554494700,83.432,83.432,83.418,83.431,0,0
1554495000,83.431,83.437,83.426,83.432,0,0
1554495300,83.432,83.433,83.415,83.415,0,0
1554495600,83.415,83.452,83.414,83.445,0,0
1554495900,83.445,83.459,83.444,83.456,0,0
1554496200,83.456,83.459,83.453,83.453,0,0
1554496500,83.453,83.456,83.442,83.442,0,0
1554496800,83.442,83.475,83.442,83.471,0,0
1554497100,83.471,83.471,83.452,83.467,0,0
1554497400,83.467,83.467,83.446,83.45,0,0
1554497700,83.45,83.476,83.446,83.447,0,0
