time,open,high,low,close,"Pattern Alert",Volume
1550687400,84.112,84.134,84.105,84.128,0,0
1550687700,84.128,84.128,84.107,84.11,0,0
1550688000,84.11,84.122,84.104,84.117,0,0
1550688300,84.117,84.129,84.112,84.124,0,0
1550688600,84.124,84.129,84.113,84.129,0,0
1550688900,84.129,84.135,84.082,84.082,0,0
1550689200,84.082,84.168,84.0865,84.159,0,0
1550689500,84.159,84.2195,84.1515,84.161,0,0
1550689800,84.161,84.177,84.09,84.163,0,0
1550690100,84.163,84.171,84.137,84.149,0,0
1550690400,84.149,84.1525,84.0955,84.13,0,0
1550690700,84.13,84.149,84.112,84.147,0,0
1550691000,84.147,84.192,84.146,84.166,0,0
1550691300,84.166,84.19,84.1585,84.163,0,0
1550691600,84.163,84.1995,84.1575,84.176,0,0
1550691900,84.176,84.1915,84.168,84.185,0,0
1550692200,84.185,84.2005,84.1685,84.1905,0,0
1550692500,84.1905,84.2515,84.19,84.2485,0,0
1550692800,84.2485,84.2495,84.1935,84.205,0,0
1550693100,84.205,84.217,84.183,84.199,0,0
1550693400,84.199,84.202,84.18,84.18,0,0
1550693700,84.18,84.199,84.172,84.187,0,0
1550694000,84.187,84.196,84.178,84.188,0,0
1550694300,84.188,84.192,84.176,84.178,0,0
1550694600,84.178,84.181,84.153,84.168,0,0
1550694900,84.168,84.173,84.153,84.168,0,0
1550695200,84.168,84.186,84.156,84.162,0,0
1550695500,84.162,84.162,84.129,84.143,0,0
1550695800,84.143,84.144,84.122,84.139,0,0
1550696100,84.139,84.139,84.105,84.112,0,0
1550696400,84.112,84.135,84.112,84.122,0,0
1550696700,84.122,84.136,84.118,84.121,0,0
1550697000,84.121,84.122,84.1,84.104,0,0
1550697300,84.104,84.119,84.104,84.113,0,0
1550697600,84.113,84.128,84.107,84.126,0,0
1550697900,84.126,84.136,84.116,84.123,0,0
1550698200,84.123,84.136,84.109,84.131,0,0
1550698500,84.131,84.15,84.13,84.15,0,0
1550698800,84.15,84.151,84.137,84.141,0,0
1550699100,84.141,84.141,84.128,84.134,0,0
1550699400,84.134,84.135,84.121,84.125,0,0
1550699700,84.125,84.125,84.103,84.121,0,0
1550700000,84.121,84.121,84.091,84.112,0,0
1550700300,84.112,84.122,84.094,84.096,0,0
1550700600,84.096,84.103,84.082,84.086,0,0
1550700900,84.086,84.134,84.084,84.118,0,0
1550701200,84.118,84.122,84.1,84.116,0,0
1550701500,84.116,84.121,84.114,84.115,0,0
1550701800,84.115,84.116,84.113,84.116,0,0
1550702100,84.116,84.116,84.1,84.101,0,0
1550702400,84.101,84.102,84.095,84.096,0,0
1550702700,84.096,84.104,84.087,84.088,0,0
1550703000,84.088,84.09,84.081,84.089,0,0
1550703300,84.089,84.089,84.071,84.084,0,0
1550703600,84.084,84.118,84.083,84.101,0,0
1550703900,84.101,84.11,84.101,84.104,0,0
1550704200,84.104,84.104,84.093,84.093,0,0
1550704500,84.093,84.101,84.088,84.09,0,0
1550704800,84.09,84.095,84.09,84.094,0,0
1550705100,84.094,84.115,84.089,84.113,0,0
1550705400,84.113,84.116,84.11,84.114,0,0
1550705700,84.114,84.116,84.104,84.104,0,0
1550706000,84.104,84.106,84.1,84.102,0,0
1550706300,84.102,84.11,84.096,84.104,0,0
1550706600,84.104,84.11,84.098,84.1,0,0
1550706900,84.1,84.104,84.077,84.078,0,0
1550707200,84.078,84.117,84.077,84.1,0,0
1550707500,84.1,84.103,84.032,84.037,0,0
1550707800,84.037,84.058,84.033,84.057,0,0
1550708100,84.057,84.058,84.036,84.046,0,0
1550708400,84.046,84.05,84.016,84.034,0,0
1550708700,84.034,84.037,84.023,84.029,0,0
1550709000,84.029,84.12,84.026,84.088,0,0
1550709300,84.088,84.101,84.072,84.101,0,0
1550709600,84.101,84.102,84.081,84.082,0,0
1550709900,84.082,84.094,84.068,84.072,0,0
1550710200,84.072,84.083,84.025,84.025,0,0
1550710500,84.025,84.054,84.022,84.037,0,0
1550710800,84.037,84.059,84.018,84.058,0,0
1550711100,84.058,84.068,84.044,84.053,0,0
1550711400,84.053,84.055,84.017,84.018,0,0
1550711700,84.018,84.018,83.904,83.958,0,0
1550712000,83.958,83.964,83.849,83.851,0,0
1550712300,83.851,83.904,83.851,83.898,0,0
1550712600,83.898,83.907,83.871,83.907,0,0
1550712900,83.907,83.96,83.906,83.944,0,0
1550713200,83.944,83.957,83.917,83.955,0,0
1550713500,83.955,83.961,83.934,83.941,0,0
1550713800,83.941,83.962,83.937,83.953,0,0
1550714100,83.953,83.972,83.949,83.963,0,0
1550714400,83.963,83.981,83.958,83.977,0,0
1550714700,83.977,83.984,83.966,83.984,0,0
1550715000,83.984,84.005,83.976,84.004,0,0
1550715300,84.004,84.006,83.987,83.997,0,0
1550715600,83.997,84.025,83.997,84.014,0,0
1550715900,84.014,84.026,84.007,84.018,0,0
1550716200,84.018,84.032,84.001,84.011,0,0
1550716500,84.011,84.018,83.995,84.015,0,0
1550716800,84.015,84.025,84.006,84.023,0,0
1550717100,84.023,84.097,84.023,84.082,0,0
1550717400,84.082,84.107,84.057,84.105,0,0
1550717700,84.105,84.148,84.105,84.144,0,0
1550718000,84.144,84.149,84.119,84.119,0,0
1550718300,84.119,84.136,84.104,84.132,0,0
1550718600,84.132,84.132,84.114,84.12,0,0
1550718900,84.12,84.136,84.118,84.127,0,0
1550719200,84.127,84.143,84.121,84.121,0,0
1550719500,84.121,84.123,84.11,84.11,0,0
1550719800,84.11,84.144,84.109,84.134,0,0
1550720100,84.134,84.173,84.131,84.167,0,0
1550720400,84.167,84.2,84.165,84.165,0,0
1550720700,84.165,84.165,84.145,84.163,0,0
1550721000,84.163,84.163,84.147,84.15,0,0
1550721300,84.15,84.17,84.146,84.17,0,0
1550721600,84.17,84.17,84.152,84.156,0,0
1550721900,84.156,84.163,84.146,84.146,0,0
1550722200,84.146,84.148,84.13,84.132,0,0
1550722500,84.132,84.144,84.131,84.135,0,0
1550722800,84.135,84.137,84.104,84.109,0,0
1550723100,84.109,84.112,84.1,84.11,0,0
1550723400,84.11,84.127,84.108,84.127,0,0
1550723700,84.127,84.133,84.123,84.128,0,0
1550724000,84.128,84.132,84.112,84.117,0,0
1550724300,84.117,84.136,84.114,84.135,0,0
1550724600,84.135,84.141,84.13,84.131,0,0
1550724900,84.131,84.135,84.114,84.135,0,0
1550725200,84.135,84.143,84.128,84.133,0,0
1550725500,84.133,84.156,84.133,84.145,0,0
1550725800,84.145,84.17,84.145,84.154,0,0
1550726100,84.154,84.155,84.142,84.154,0,0
1550726400,84.154,84.16,84.149,84.156,0,0
1550726700,84.156,84.158,83.947,83.947,0,0
1550727000,83.947,84.011,83.947,83.973,0,0
1550727300,83.973,84,83.973,83.985,0,0
1550727600,83.985,83.991,83.935,83.945,0,0
1550727900,83.945,83.965,83.911,83.922,0,0
1550728200,83.922,83.947,83.916,83.924,0,0
1550728500,83.924,83.929,83.887,83.898,0,0
1550728800,83.898,83.9,83.829,83.855,0,0
1550729100,83.855,83.893,83.851,83.852,0,0
1550729400,83.852,83.887,83.847,83.867,0,0
1550729700,83.867,83.881,83.84,83.853,0,0
1550730000,83.853,83.874,83.848,83.869,0,0
1550730300,83.869,83.891,83.868,83.89,0,0
1550730600,83.89,83.89,83.864,83.884,0,0
1550730900,83.884,83.917,83.878,83.908,0,0
1550731200,83.908,83.92,83.9,83.907,0,0
1550731500,83.907,83.917,83.902,83.914,0,0
1550731800,83.914,83.939,83.914,83.937,0,0
1550732100,83.937,83.939,83.924,83.927,0,0
1550732400,83.927,83.954,83.914,83.922,0,0
1550732700,83.922,83.922,83.885,83.914,0,0
1550733000,83.914,83.924,83.904,83.916,0,0
1550733300,83.916,83.936,83.901,83.932,0,0
1550733600,83.932,83.94,83.913,83.938,0,0
1550733900,83.938,84.043,83.933,84.031,0,0
1550734200,84.031,84.031,83.953,83.953,0,0
1550734500,83.953,84,83.946,83.968,1,0
1550734800,83.968,83.993,83.965,83.972,0,0
1550735100,83.972,83.993,83.965,83.983,0,0
1550735400,83.983,83.987,83.967,83.982,0,0
1550735700,83.982,83.983,83.944,83.945,0,0
1550736000,83.945,83.966,83.925,83.942,0,0
1550736300,83.942,83.951,83.911,83.951,0,0
1550736600,83.951,83.971,83.949,83.964,0,0
1550736900,83.964,84.009,83.964,84.003,0,0
1550737200,84.003,84.049,83.995,84.03,0,0
1550737500,84.03,84.034,84.008,84.019,0,0
1550737800,84.019,84.02,83.987,84,0,0
1550738100,84,84.023,83.995,83.995,0,0
1550738400,83.995,84.005,83.959,83.962,0,0
1550738700,83.962,83.968,83.946,83.954,0,0
1550739000,83.954,83.983,83.93,83.931,0,0
1550739300,83.931,83.968,83.93,83.968,0,0
1550739600,83.968,83.969,83.905,83.91,0,0
1550739900,83.91,83.918,83.898,83.899,0,0
1550740200,83.899,83.9,83.856,83.867,0,0
1550740500,83.867,83.887,83.858,83.884,0,0
1550740800,83.884,83.895,83.879,83.879,0,0
1550741100,83.879,83.894,83.867,83.871,0,0
1550741400,83.871,83.892,83.862,83.868,0,0
1550741700,83.868,83.869,83.836,83.837,0,0
1550742000,83.837,83.856,83.828,83.836,0,0
1550742300,83.836,83.868,83.828,83.854,0,0
1550742600,83.854,83.856,83.826,83.834,0,0
1550742900,83.834,83.862,83.828,83.862,0,0
1550743200,83.862,83.868,83.848,83.858,0,0
1550743500,83.858,83.882,83.858,83.876,0,0
1550743800,83.876,83.898,83.876,83.889,0,0
1550744100,83.889,83.912,83.885,83.889,0,0
1550744400,83.889,83.9,83.878,83.892,0,0
1550744700,83.892,83.896,83.878,83.878,0,0
1550745000,83.878,83.878,83.86,83.86,0,0
1550745300,83.86,83.882,83.857,83.867,0,0
1550745600,83.867,83.894,83.864,83.893,0,0
1550745900,83.893,83.91,83.886,83.896,0,0
1550746200,83.896,83.909,83.878,83.904,0,0
1550746500,83.904,83.957,83.903,83.947,0,0
1550746800,83.947,83.959,83.921,83.959,0,0
1550747100,83.959,83.996,83.959,83.988,0,0
1550747400,83.988,83.993,83.976,83.976,0,0
1550747700,83.976,83.984,83.959,83.983,1,0
1550748000,83.983,83.985,83.965,83.965,0,0
1550748300,83.965,83.981,83.958,83.971,0,0
1550748600,83.971,83.977,83.96,83.976,0,0
1550748900,83.976,83.985,83.965,83.969,0,0
1550749200,83.969,83.979,83.967,83.967,0,0
1550749500,83.967,83.972,83.952,83.972,0,0
1550749800,83.972,83.992,83.969,83.99,0,0
1550750100,83.99,84.007,83.986,83.999,0,0
1550750400,83.999,84.017,83.989,83.999,0,0
1550750700,83.999,84.042,83.999,84.025,0,0
1550751000,84.025,84.036,84.015,84.015,0,0
1550751300,84.015,84.034,83.999,84.021,0,0
1550751600,84.021,84.042,84.005,84.005,0,0
1550751900,84.005,84.016,84.002,84.013,0,0
1550752200,84.013,84.02,83.965,83.975,0,0
1550752500,83.975,84.034,83.975,84.018,0,0
1550752800,84.018,84.037,84.01,84.013,0,0
1550753100,84.013,84.057,84.013,84.049,0,0
1550753400,84.049,84.074,84.049,84.067,0,0
1550753700,84.067,84.093,84.056,84.059,0,0
1550754000,84.059,84.069,84.042,84.065,0,0
1550754300,84.065,84.066,84.024,84.041,0,0
1550754600,84.041,84.07,84.04,84.068,0,0
1550754900,84.068,84.082,84.056,84.082,0,0
1550755200,84.082,84.099,84.054,84.066,0,0
1550755500,84.066,84.095,84.045,84.045,0,0
1550755800,84.045,84.093,83.94,83.943,0,0
1550756100,83.943,83.994,83.941,83.993,0,0
1550756400,83.993,84.008,83.967,83.976,0,0
1550756700,83.976,84.032,83.974,83.983,0,0
1550757000,83.983,84.023,83.98,84.023,0,0
1550757300,84.023,84.069,84.013,84.016,0,0
1550757600,84.016,84.046,84.008,84.013,0,0
1550757900,84.013,84.021,83.958,83.958,0,0
1550758200,83.958,83.978,83.946,83.973,0,0
1550758500,83.973,84.002,83.969,83.991,0,0
1550758800,83.991,84.026,83.987,83.999,0,0
1550759100,83.999,84.002,83.958,83.974,0,0
1550759400,83.974,84.031,83.974,84.017,0,0
1550759700,84.017,84.017,83.955,83.961,0,0
1550760000,83.961,83.974,83.933,83.942,0,0
1550760300,83.942,83.977,83.882,83.889,0,0
1550760600,83.889,83.938,83.875,83.921,0,0
1550760900,83.921,83.951,83.917,83.945,0,0
1550761200,83.945,83.95,83.909,83.94,0,0
1550761500,83.94,83.957,83.9,83.933,0,0
1550761800,83.933,83.938,83.897,83.93,0,0
1550762100,83.93,83.994,83.929,83.977,0,0
1550762400,83.977,83.989,83.935,83.952,0,0
1550762700,83.952,83.959,83.861,83.861,0,0
1550763000,83.861,83.903,83.86,83.894,0,0
1550763300,83.894,83.906,83.864,83.906,0,0
1550763600,83.906,83.959,83.89,83.941,0,0
1550763900,83.941,83.956,83.914,83.953,0,0
1550764200,83.953,83.953,83.91,83.911,0,0
1550764500,83.911,83.974,83.895,83.934,0,0
1550764800,83.934,83.937,83.876,83.915,0,0
1550765100,83.915,83.938,83.877,83.884,0,0
1550765400,83.884,83.949,83.881,83.935,0,0
1550765700,83.935,83.953,83.931,83.933,0,0
1550766000,83.933,83.947,83.904,83.932,0,0
1550766300,83.932,83.939,83.907,83.917,0,0
1550766600,83.917,83.941,83.9,83.941,0,0
1550766900,83.941,83.953,83.929,83.945,0,0
1550767200,83.945,83.965,83.918,83.918,0,0
1550767500,83.918,83.925,83.9,83.92,0,0
1550767800,83.92,83.934,83.902,83.916,0,0
1550768100,83.916,83.929,83.9,83.921,0,0
1550768400,83.921,83.939,83.913,83.914,0,0
1550768700,83.914,83.939,83.914,83.936,0,0
1550769000,83.936,83.94,83.911,83.94,0,0
1550769300,83.94,83.958,83.935,83.948,0,0
1550769600,83.948,83.96,83.924,83.936,0,0
1550769900,83.936,83.956,83.925,83.928,0,0
1550770200,83.928,83.949,83.917,83.924,0,0
1550770500,83.924,83.959,83.924,83.931,0,0
1550770800,83.931,83.97,83.9425,83.964,0,0
1550771100,83.964,84.037,83.9125,83.929,0,0
1550771400,83.929,83.97,83.929,83.955,0,0
1550771700,83.955,83.976,83.945,83.969,0,0
1550772000,83.969,83.969,83.915,83.941,0,0
1550772300,83.941,83.953,83.931,83.939,0,0
1550772600,83.939,83.961,83.923,83.923,0,0
1550772900,83.923,83.927,83.886,83.9,0,0
1550773200,83.9,83.908,83.886,83.908,0,0
1550773500,83.908,83.911,83.86,83.865,0,0
