time,open,high,low,close,"Pattern Alert",Volume
1571423400,82.635,82.635,82.624,82.628,0,0
1571423700,82.628,82.63,82.615,82.62,0,0
1571424000,82.62,82.622,82.608,82.608,0,0
1571424300,82.608,82.609,82.598,82.606,0,0
1571424600,82.606,82.618,82.605,82.614,0,0
1571424900,82.614,82.64,82.61,82.64,0,0
1571425200,82.64,82.653,82.627,82.638,0,0
1571425500,82.638,82.638,82.623,82.628,0,0
1571425800,82.628,82.628,82.615,82.622,0,0
1571426100,82.622,82.626,82.599,82.599,0,0
1571426400,82.599,82.618,82.599,82.615,0,0
1571426700,82.615,82.619,82.608,82.615,0,0
1571427000,82.615,82.621,82.601,82.601,0,0
1571427300,82.601,82.604,82.591,82.602,0,0
1571427600,82.602,82.619,82.593,82.619,0,0
1571427900,82.619,82.62,82.605,82.617,0,0
1571428200,82.617,82.632,82.617,82.629,0,0
1571428500,82.629,82.63,82.6,82.602,0,0
1571428800,82.602,82.62,82.599,82.615,0,0
1571429100,82.615,82.621,82.596,82.598,0,0
1571429400,82.598,82.598,82.58,82.585,0,0
1571429700,82.585,82.59,82.576,82.577,0,0
1571430000,82.577,82.588,82.571,82.588,0,0
1571430300,82.588,82.599,82.587,82.594,0,0
1571430600,82.594,82.602,82.591,82.601,0,0
1571430900,82.601,82.622,82.597,82.608,0,0
1571431200,82.608,82.608,82.587,82.595,0,0
1571431500,82.595,82.613,82.592,82.612,0,0
1571431800,82.612,82.62,82.603,82.604,0,0
1571432100,82.604,82.604,82.557,82.557,0,0
