time,open,high,low,close,"Pattern Alert",Volume
1574028000,82.167,82.254,82.167,82.243,0,0
1574028300,82.243,82.252,82.229,82.229,0,0
1574028600,82.229,82.232,82.214,82.215,0,0
1574028900,82.215,82.221,82.212,82.217,0,0
1574029200,82.217,82.227,82.213,82.226,0,0
1574029500,82.226,82.231,82.217,82.227,0,0
1574029800,82.227,82.23,82.221,82.227,0,0
1574030100,82.227,82.227,82.226,82.226,0,0
1574030400,82.226,82.226,82.224,82.224,0,0
1574030700,82.224,82.224,82.222,82.223,0,0
1574031000,82.223,82.226,82.223,82.225,0,0
1574031300,82.225,82.235,82.221,82.226,0,0
1574031600,82.226,82.236,82.219,82.219,0,0
1574031900,82.219,82.225,82.217,82.224,0,0
1574032200,82.224,82.234,82.223,82.233,0,0
1574032500,82.233,82.233,82.202,82.206,0,0
1574032800,82.206,82.211,82.204,82.204,0,0
1574033100,82.204,82.208,82.197,82.198,0,0
1574033400,82.198,82.203,82.183,82.195,0,0
1574033700,82.195,82.215,82.195,82.201,0,0
1574034000,82.201,82.209,82.194,82.196,0,0
1574034300,82.196,82.196,82.182,82.189,0,0
1574034600,82.189,82.197,82.189,82.191,0,0
1574034900,82.191,82.196,82.185,82.187,0,0
1574035200,82.187,82.219,82.186,82.218,0,0
1574035500,82.218,82.218,82.204,82.213,0,0
1574035800,82.213,82.213,82.189,82.19,0,0
1574036100,82.19,82.198,82.185,82.194,0,0
1574036400,82.194,82.212,82.193,82.202,0,0
1574036700,82.202,82.213,82.194,82.201,0,0
1574037000,82.201,82.24,82.197,82.239,0,0
1574037300,82.239,82.254,82.239,82.253,0,0
1574037600,82.253,82.259,82.25,82.257,0,0
1574037900,82.257,82.258,82.237,82.243,0,0
1574038200,82.243,82.268,82.24,82.265,0,0
1574038500,82.265,82.269,82.253,82.269,0,0
1574038800,82.269,82.291,82.267,82.281,0,0
1574039100,82.281,82.282,82.256,82.257,0,0
1574039400,82.257,82.274,82.255,82.269,0,0
1574039700,82.269,82.287,82.269,82.279,0,0
1574040000,82.279,82.318,82.278,82.304,0,0
1574040300,82.304,82.305,82.287,82.288,0,0
1574040600,82.288,82.299,82.277,82.277,0,0
1574040900,82.277,82.292,82.27,82.292,0,0
1574041200,82.292,82.294,82.282,82.291,0,0
1574041500,82.291,82.306,82.289,82.306,0,0
1574041800,82.306,82.336,82.304,82.327,0,0
1574042100,82.327,82.334,82.322,82.333,0,0
1574042400,82.333,82.352,82.329,82.34,0,0
1574042700,82.34,82.34,82.322,82.322,0,0
1574043000,82.322,82.326,82.316,82.322,0,0
1574043300,82.322,82.331,82.32,82.327,0,0
1574043600,82.327,82.327,82.295,82.296,0,0
1574043900,82.296,82.302,82.292,82.302,0,0
1574044200,82.302,82.307,82.302,82.305,0,0
1574044500,82.305,82.31,82.305,82.308,0,0
1574044800,82.308,82.312,82.305,82.307,0,0
1574045100,82.307,82.307,82.29,82.29,0,0
1574045400,82.29,82.298,82.289,82.296,0,0
1574045700,82.296,82.322,82.296,82.32,0,0
1574046000,82.32,82.328,82.318,82.318,0,0
1574046300,82.318,82.321,82.312,82.315,0,0
1574046600,82.315,82.315,82.303,82.309,0,0
1574046900,82.309,82.314,82.303,82.309,0,0
1574047200,82.309,82.315,82.303,82.315,0,0
1574047500,82.315,82.316,82.308,82.313,0,0
1574047800,82.313,82.327,82.313,82.322,0,0
1574048100,82.322,82.332,82.318,82.325,0,0
1574048400,82.325,82.329,82.312,82.316,0,0
1574048700,82.316,82.324,82.313,82.321,0,0
1574049000,82.321,82.322,82.317,82.321,0,0
1574049300,82.321,82.325,82.315,82.321,0,0
1574049600,82.321,82.329,82.317,82.321,0,0
1574049900,82.321,82.322,82.313,82.315,0,0
1574050200,82.315,82.322,82.315,82.317,0,0
1574050500,82.317,82.317,82.304,82.309,0,0
1574050800,82.309,82.318,82.305,82.316,0,0
1574051100,82.316,82.321,82.313,82.316,0,0
1574051400,82.316,82.321,82.313,82.318,0,0
1574051700,82.318,82.318,82.313,82.314,0,0
1574052000,82.314,82.314,82.307,82.308,0,0
1574052300,82.308,82.322,82.306,82.322,0,0
1574052600,82.322,82.322,82.31,82.318,0,0
1574052900,82.318,82.32,82.311,82.316,0,0
1574053200,82.316,82.325,82.314,82.324,0,0
1574053500,82.324,82.325,82.317,82.318,0,0
1574053800,82.318,82.319,82.306,82.311,0,0
1574054100,82.311,82.315,82.308,82.313,0,0
1574054400,82.313,82.315,82.304,82.31,0,0
1574054700,82.31,82.321,82.305,82.321,0,0
1574055000,82.321,82.322,82.306,82.315,0,0
1574055300,82.315,82.322,82.311,82.314,0,0
1574055600,82.314,82.319,82.309,82.314,0,0
1574055900,82.314,82.318,82.308,82.315,0,0
1574056200,82.315,82.321,82.314,82.32,0,0
1574056500,82.32,82.322,82.308,82.313,0,0
1574056800,82.313,82.331,82.313,82.329,0,0
1574057100,82.329,82.329,82.314,82.32,0,0
1574057400,82.32,82.336,82.318,82.334,0,0
1574057700,82.334,82.341,82.333,82.338,0,0
1574058000,82.338,82.34,82.331,82.334,0,0
1574058300,82.334,82.343,82.332,82.338,0,0
1574058600,82.338,82.34,82.331,82.34,0,0
1574058900,82.34,82.348,82.339,82.345,0,0
1574059200,82.345,82.356,82.344,82.356,0,0
1574059500,82.356,82.37,82.349,82.369,0,0
1574059800,82.369,82.381,82.369,82.375,0,0
1574060100,82.375,82.38,82.363,82.366,0,0
1574060400,82.366,82.366,82.328,82.332,0,0
1574060700,82.332,82.334,82.312,82.334,0,0
1574061000,82.334,82.358,82.333,82.344,0,0
1574061300,82.344,82.459,82.344,82.424,0,0
1574061600,82.424,82.458,82.418,82.419,0,0
1574061900,82.419,82.435,82.404,82.41,0,0
1574062200,82.41,82.427,82.41,82.415,0,0
1574062500,82.415,82.438,82.4,82.402,0,0
1574062800,82.402,82.402,82.368,82.389,0,0
1574063100,82.389,82.412,82.388,82.408,0,0
1574063400,82.408,82.41,82.392,82.394,0,0
1574063700,82.394,82.399,82.374,82.387,0,0
1574064000,82.387,82.426,82.382,82.42,0,0
1574064300,82.42,82.453,82.419,82.436,0,0
1574064600,82.436,82.465,82.433,82.458,0,0
1574064900,82.458,82.463,82.43,82.43,0,0
1574065200,82.43,82.448,82.43,82.444,0,0
1574065500,82.444,82.451,82.427,82.439,0,0
1574065800,82.439,82.459,82.435,82.443,0,0
1574066100,82.443,82.447,82.435,82.441,0,0
1574066400,82.441,82.446,82.426,82.432,0,0
1574066700,82.432,82.462,82.431,82.433,0,0
1574067000,82.433,82.436,82.419,82.429,0,0
1574067300,82.429,82.443,82.417,82.436,0,0
1574067600,82.436,82.439,82.411,82.418,0,0
1574067900,82.418,82.418,82.402,82.414,0,0
1574068200,82.414,82.418,82.401,82.411,0,0
1574068500,82.411,82.421,82.403,82.421,0,0
1574068800,82.421,82.442,82.417,82.435,0,0
1574069100,82.435,82.437,82.429,82.431,0,0
1574069400,82.431,82.445,82.429,82.442,0,0
1574069700,82.442,82.453,82.44,82.449,0,0
1574070000,82.449,82.452,82.439,82.44,0,0
1574070300,82.44,82.466,82.44,82.451,0,0
1574070600,82.451,82.465,82.451,82.452,0,0
1574070900,82.452,82.468,82.451,82.464,0,0
1574071200,82.464,82.489,82.459,82.483,0,0
1574071500,82.483,82.511,82.482,82.484,0,0
1574071800,82.484,82.489,82.477,82.489,0,0
1574072100,82.489,82.502,82.487,82.496,0,0
1574072400,82.496,82.497,82.482,82.485,0,0
1574072700,82.485,82.491,82.478,82.489,0,0
1574073000,82.489,82.505,82.485,82.5,0,0
1574073300,82.5,82.5,82.486,82.491,0,0
1574073600,82.491,82.496,82.476,82.481,0,0
1574073900,82.481,82.492,82.475,82.482,0,0
1574074200,82.482,82.483,82.472,82.477,0,0
1574074500,82.477,82.477,82.453,82.457,0,0
1574074800,82.457,82.48,82.456,82.468,0,0
1574075100,82.468,82.47,82.453,82.461,0,0
1574075400,82.461,82.461,82.45,82.453,0,0
1574075700,82.453,82.457,82.447,82.453,0,0
1574076000,82.453,82.457,82.451,82.453,0,0
1574076300,82.453,82.453,82.441,82.449,0,0
1574076600,82.449,82.452,82.444,82.452,0,0
1574076900,82.452,82.461,82.452,82.459,0,0
1574077200,82.459,82.465,82.456,82.465,0,0
1574077500,82.465,82.465,82.445,82.449,0,0
1574077800,82.449,82.453,82.443,82.443,0,0
1574078100,82.443,82.461,82.441,82.461,0,0
1574078400,82.461,82.489,82.46,82.489,0,0
1574078700,82.489,82.495,82.473,82.482,0,0
1574079000,82.482,82.482,82.464,82.473,0,0
1574079300,82.473,82.481,82.472,82.474,0,0
1574079600,82.474,82.476,82.459,82.468,0,0
1574079900,82.468,82.476,82.464,82.474,0,0
1574080200,82.474,82.481,82.465,82.468,0,0
1574080500,82.468,82.474,82.464,82.472,0,0
1574080800,82.472,82.48,82.471,82.476,0,0
1574081100,82.476,82.491,82.471,82.491,0,0
1574081400,82.491,82.514,82.49,82.511,0,0
1574081700,82.511,82.522,82.492,82.493,0,0
1574082000,82.493,82.494,82.444,82.456,0,0
1574082300,82.456,82.457,82.424,82.424,0,0
1574082600,82.424,82.436,82.414,82.432,0,0
1574082900,82.432,82.449,82.39,82.396,0,0
1574083200,82.396,82.399,82.285,82.295,0,0
1574083500,82.295,82.295,82.167,82.173,0,0
1574083800,82.173,82.207,82.16,82.194,0,0
1574084100,82.194,82.2,82.136,82.162,0,0
1574084400,82.162,82.197,82.141,82.194,0,0
1574084700,82.194,82.221,82.188,82.22,0,0
1574085000,82.22,82.236,82.205,82.208,0,0
1574085300,82.208,82.227,82.2,82.227,0,0
1574085600,82.227,82.232,82.211,82.226,0,0
1574085900,82.226,82.226,82.161,82.167,0,0
1574086200,82.167,82.203,82.158,82.197,0,0
1574086500,82.197,82.197,82.137,82.137,0,0
1574086800,82.137,82.162,82.129,82.156,0,0
1574087100,82.156,82.162,82.144,82.155,0,0
1574087400,82.155,82.194,82.142,82.163,0,0
1574087700,82.163,82.171,82.142,82.158,0,0
1574088000,82.158,82.159,82.125,82.14,0,0
1574088300,82.14,82.176,82.138,82.175,0,0
1574088600,82.175,82.181,82.155,82.155,0,0
1574088900,82.155,82.173,82.147,82.172,0,0
1574089200,82.172,82.196,82.168,82.188,0,0
1574089500,82.188,82.188,82.145,82.153,0,0
1574089800,82.153,82.168,82.148,82.159,0,0
1574090100,82.159,82.162,82.13,82.13,0,0
1574090400,82.13,82.145,82.114,82.118,0,0
1574090700,82.118,82.119,82.08,82.088,0,0
1574091000,82.088,82.108,82.074,82.101,0,0
1574091300,82.101,82.11,82.087,82.104,0,0
