time,open,high,low,close,"Pattern Alert",Volume
1573237800,82.525,82.527,82.512,82.521,0,0
1573238100,82.521,82.526,82.516,82.52,0,0
1573238400,82.52,82.529,82.517,82.523,0,0
1573238700,82.523,82.528,82.514,82.526,0,0
1573239000,82.526,82.529,82.509,82.51,0,0
1573239300,82.51,82.533,82.51,82.531,0,0
1573239600,82.531,82.541,82.526,82.538,0,0
1573239900,82.538,82.547,82.533,82.539,0,0
1573240200,82.539,82.539,82.528,82.533,0,0
1573240500,82.533,82.537,82.524,82.537,0,0
1573240800,82.537,82.539,82.529,82.529,0,0
1573241100,82.529,82.535,82.526,82.534,0,0
1573241400,82.534,82.537,82.529,82.535,0,0
1573241700,82.535,82.536,82.521,82.531,0,0
1573242000,82.531,82.534,82.524,82.526,0,0
1573242300,82.526,82.533,82.518,82.518,0,0
1573242600,82.518,82.518,82.501,82.503,0,0
1573242900,82.503,82.516,82.5,82.515,0,0
1573243200,82.515,82.526,82.515,82.524,0,0
1573243500,82.524,82.524,82.515,82.518,0,0
1573243800,82.518,82.534,82.516,82.529,0,0
1573244100,82.529,82.531,82.507,82.507,0,0
1573244400,82.507,82.536,82.506,82.527,0,0
1573244700,82.527,82.544,82.525,82.544,0,0
1573245000,82.544,82.556,82.541,82.544,0,0
1573245300,82.544,82.546,82.531,82.536,0,0
1573245600,82.536,82.545,82.535,82.541,0,0
1573245900,82.541,82.549,82.539,82.548,0,0
1573246200,82.548,82.56,82.544,82.559,0,0
1573246500,82.559,82.566,82.551,82.56,0,0
1573246800,82.56,82.561,82.556,82.559,0,0
1573247100,82.559,82.564,82.547,82.547,0,0
1573247400,82.547,82.572,82.545,82.56,0,0
1573247700,82.56,82.563,82.551,82.561,0,0
1573248000,82.561,82.571,82.558,82.571,0,0
1573248300,82.571,82.586,82.569,82.586,0,0
1573248600,82.586,82.59,82.58,82.589,0,0
1573248900,82.589,82.59,82.579,82.584,0,0
1573249200,82.584,82.59,82.58,82.584,0,0
1573249500,82.584,82.596,82.574,82.576,0,0
1573249800,82.576,82.587,82.567,82.578,0,0
1573250100,82.578,82.582,82.555,82.569,0,0
