time,open,high,low,close,"Pattern Alert",Volume
1558031400,81.58,81.586,81.564,81.572,0,0
1558031700,81.572,81.576,81.563,81.574,0,0
1558032000,81.574,81.582,81.566,81.582,0,0
1558032300,81.582,81.6,81.577,81.599,0,0
1558032600,81.599,81.609,81.591,81.591,0,0
1558032900,81.591,81.608,81.582,81.597,0,0
1558033200,81.597,81.61,81.57,81.575,0,0
1558033500,81.575,81.58,81.549,81.55,0,0
1558033800,81.55,81.576,81.547,81.572,0,0
1558034100,81.572,81.572,81.544,81.552,0,0
1558034400,81.552,81.556,81.539,81.55,0,0
1558034700,81.55,81.57,81.545,81.567,0,0
1558035000,81.567,81.57,81.541,81.569,0,0
1558035300,81.569,81.583,81.562,81.576,0,0
1558035600,81.576,81.577,81.545,81.548,0,0
1558035900,81.548,81.561,81.536,81.542,0,0
1558036200,81.542,81.555,81.53,81.549,0,0
1558036500,81.549,81.585,81.547,81.583,0,0
1558036800,81.583,81.602,81.583,81.586,0,0
1558037100,81.586,81.586,81.556,81.571,0,0
1558037400,81.571,81.591,81.571,81.589,0,0
1558037700,81.589,81.59,81.584,81.585,0,0
1558038000,81.585,81.585,81.574,81.577,0,0
1558038300,81.577,81.591,81.576,81.587,0,0
1558038600,81.587,81.591,81.575,81.575,0,0
1558038900,81.575,81.587,81.575,81.576,0,0
1558039200,81.576,81.583,81.575,81.578,0,0
1558039500,81.578,81.582,81.571,81.577,0,0
1558039800,81.577,81.577,81.568,81.575,0,0
1558040100,81.575,81.595,81.575,81.591,0,0
1558040400,81.591,81.592,81.556,81.564,0,0
1558040700,81.564,81.57,81.558,81.562,0,0
1558041000,81.562,81.563,81.559,81.559,0,0
1558041300,81.559,81.584,81.559,81.571,0,0
1558041600,81.571,81.572,81.566,81.571,0,0
1558041900,81.571,81.574,81.568,81.571,0,0
1558042200,81.571,81.577,81.569,81.576,0,0
1558042500,81.576,81.582,81.573,81.58,0,0
1558042800,81.58,81.583,81.564,81.575,0,0
1558043100,81.575,81.58,81.564,81.575,0,0
1558043400,81.575,81.597,81.575,81.595,0,0
1558043700,81.595,81.605,81.589,81.596,0,0
1558044000,81.596,81.614,81.589,81.614,0,0
1558044300,81.614,81.616,81.609,81.615,0,0
1558044600,81.615,81.617,81.611,81.611,0,0
1558044900,81.611,81.611,81.604,81.611,0,0
1558045200,81.611,81.625,81.611,81.623,0,0
1558045500,81.623,81.625,81.613,81.618,0,0
1558045800,81.618,81.619,81.606,81.611,0,0
1558046100,81.611,81.614,81.598,81.605,0,0
1558046400,81.605,81.612,81.603,81.605,0,0
1558046700,81.605,81.606,81.596,81.6,0,0
1558047000,81.6,81.614,81.598,81.602,0,0
1558047300,81.602,81.609,81.599,81.606,0,0
1558047600,81.606,81.614,81.603,81.603,0,0
1558047900,81.603,81.605,81.598,81.6,0,0
1558048200,81.6,81.6,81.593,81.595,0,0
1558048500,81.595,81.597,81.589,81.596,0,0
1558048800,81.596,81.597,81.588,81.593,0,0
1558049100,81.593,81.593,81.583,81.587,0,0
