time,open,high,low,close,"Pattern Alert",Volume
1562533200,82.906,82.925,82.884,82.925,0,0
1562533500,82.925,82.93,82.903,82.914,0,0
1562533800,82.914,82.915,82.894,82.899,0,0
1562534100,82.899,82.91,82.884,82.888,0,0
1562534400,82.888,82.89,82.885,82.886,0,0
1562534700,82.886,82.906,82.878,82.879,0,0
1562535000,82.879,82.926,82.879,82.907,0,0
1562535300,82.907,82.907,82.894,82.904,0,0
1562535600,82.904,82.914,82.883,82.896,0,0
1562535900,82.896,82.902,82.89,82.894,0,0
1562536200,82.894,82.894,82.886,82.888,0,0
1562536500,82.888,82.912,82.888,82.912,0,0
1562536800,82.912,82.947,82.906,82.947,0,0
1562537100,82.947,82.969,82.947,82.969,0,0
1562537400,82.969,83.006,82.964,83.006,0,0
1562537700,83.006,83.014,83.005,83.01,0,0
1562538000,83.01,83.024,83.01,83.022,0,0
1562538300,83.022,83.028,83.011,83.013,0,0
1562538600,83.013,83.018,83.002,83.007,0,0
1562538900,83.007,83.013,82.99,82.991,0,0
1562539200,82.991,83.001,82.987,83.001,0,0
1562539500,83.001,83.008,82.993,82.994,0,0
1562539800,82.994,82.994,82.98,82.984,0,0
1562540100,82.984,82.984,82.965,82.968,0,0
1562540400,82.968,83.001,82.968,83.001,0,0
1562540700,83.001,83.011,82.988,82.994,0,0
1562541000,82.994,82.995,82.981,82.987,0,0
1562541300,82.987,82.997,82.984,82.987,0,0
1562541600,82.987,82.989,82.984,82.988,0,0
1562541900,82.988,83.004,82.988,83.004,0,0
1562542200,83.004,83.005,82.982,82.985,0,0
1562542500,82.985,82.987,82.975,82.977,0,0
1562542800,82.977,82.983,82.971,82.974,0,0
1562543100,82.974,82.979,82.972,82.972,0,0
1562543400,82.972,82.973,82.952,82.952,0,0
1562543700,82.952,82.959,82.942,82.949,0,0
1562544000,82.949,82.949,82.907,82.937,0,0
1562544300,82.937,82.953,82.92,82.937,0,0
1562544600,82.937,82.957,82.927,82.927,0,0
1562544900,82.927,82.936,82.895,82.901,0,0
1562545200,82.901,82.933,82.901,82.933,0,0
1562545500,82.933,82.936,82.922,82.936,0,0
1562545800,82.936,82.939,82.923,82.932,0,0
1562546100,82.932,82.942,82.925,82.934,0,0
1562546400,82.934,82.947,82.925,82.942,0,0
1562546700,82.942,82.961,82.925,82.927,0,0
1562547000,82.927,82.978,82.927,82.976,0,0
1562547300,82.976,83.009,82.97,82.983,0,0
1562547600,82.983,83.001,82.981,82.993,0,0
