time,open,high,low,close,"Pattern Alert",Volume
1573065000,82.613,82.62,82.612,82.615,0,0
1573065300,82.615,82.618,82.586,82.603,0,0
1573065600,82.603,82.616,82.599,82.615,0,0
1573065900,82.615,82.617,82.602,82.609,0,0
1573066200,82.609,82.618,82.602,82.611,0,0
1573066500,82.611,82.619,82.597,82.599,0,0
1573066800,82.599,82.608,82.594,82.603,0,0
1573067100,82.603,82.606,82.591,82.592,0,0
1573067400,82.592,82.611,82.587,82.611,0,0
1573067700,82.611,82.614,82.594,82.596,0,0
1573068000,82.596,82.607,82.591,82.604,0,0
1573068300,82.604,82.618,82.604,82.612,0,0
1573068600,82.612,82.626,82.608,82.615,0,0
1573068900,82.615,82.621,82.603,82.613,0,0
1573069200,82.613,82.615,82.601,82.612,0,0
1573069500,82.612,82.626,82.612,82.626,0,0
1573069800,82.626,82.626,82.611,82.613,0,0
1573070100,82.613,82.629,82.602,82.623,0,0
1573070400,82.623,82.625,82.616,82.624,0,0
1573070700,82.624,82.626,82.609,82.616,0,0
1573071000,82.616,82.618,82.609,82.612,0,0
1573071300,82.612,82.621,82.609,82.617,0,0
1573071600,82.617,82.624,82.616,82.618,0,0
1573071900,82.618,82.623,82.615,82.619,0,0
1573072200,82.619,82.628,82.617,82.623,0,0
1573072500,82.623,82.637,82.623,82.633,0,0
1573072800,82.633,82.64,82.623,82.623,0,0
1573073100,82.623,82.632,82.62,82.631,0,0
1573073400,82.631,82.637,82.625,82.635,0,0
1573073700,82.635,82.637,82.628,82.635,0,0
1573074000,82.635,82.644,82.627,82.641,0,0
1573074300,82.641,82.654,82.634,82.649,0,0
1573074600,82.649,82.654,82.642,82.647,0,0
1573074900,82.647,82.651,82.644,82.646,0,0
1573075200,82.646,82.647,82.642,82.643,0,0
1573075500,82.643,82.648,82.636,82.637,0,0
1573075800,82.637,82.656,82.637,82.656,0,0
1573076100,82.656,82.67,82.654,82.67,0,0
1573076400,82.67,82.679,82.67,82.678,0,0
1573076700,82.678,82.678,82.666,82.666,0,0
1573077000,82.666,82.666,82.645,82.656,0,0
1573077300,82.656,82.661,82.646,82.657,0,0
1573077600,82.657,82.657,82.632,82.636,0,0
