time,open,high,low,close,"Pattern Alert",Volume
1561746600,82.403,82.415,82.401,82.405,0,0
1561746900,82.405,82.41,82.401,82.403,0,0
1561747200,82.403,82.421,82.396,82.42,0,0
1561747500,82.42,82.42,82.388,82.39,0,0
1561747800,82.39,82.399,82.375,82.385,0,0
1561748100,82.385,82.387,82.354,82.383,0,0
1561748400,82.383,82.387,82.343,82.357,0,0
1561748700,82.357,82.367,82.344,82.361,0,0
1561749000,82.361,82.361,82.33,82.332,0,0
1561749300,82.332,82.338,82.317,82.329,0,0
1561749600,82.329,82.341,82.327,82.337,0,0
1561749900,82.337,82.337,82.299,82.299,0,0
1561750200,82.299,82.326,82.292,82.319,0,0
1561750500,82.319,82.323,82.303,82.311,0,0
1561750800,82.311,82.315,82.303,82.307,0,0
1561751100,82.307,82.311,82.296,82.299,0,0
1561751400,82.299,82.312,82.291,82.295,0,0
1561751700,82.295,82.337,82.293,82.313,0,0
1561752000,82.313,82.321,82.305,82.314,0,0
1561752300,82.314,82.324,82.309,82.314,0,0
1561752600,82.314,82.314,82.296,82.309,0,0
1561752900,82.309,82.312,82.302,82.302,0,0
1561753200,82.302,82.305,82.282,82.292,0,0
1561753500,82.292,82.302,82.285,82.3,0,0
1561753800,82.3,82.387,82.299,82.387,0,0
1561754100,82.387,82.394,82.372,82.379,0,0
1561754400,82.379,82.383,82.365,82.371,0,0
1561754700,82.371,82.373,82.344,82.352,0,0
1561755000,82.352,82.374,82.342,82.372,0,0
1561755300,82.372,82.411,82.357,82.384,0,0
