time,open,high,low,close,"Pattern Alert",Volume
1546540200,80.03,80.034,79.958,79.98,0,0
1546540500,79.98,80.027,79.946,80.025,0,0
1546540800,80.025,80.05,80.005,80.046,0,0
1546541100,80.046,80.047,80.007,80.03,0,0
1546541400,80.03,80.03,79.976,79.976,0,0
1546541700,79.976,80.016,79.946,80.01,0,0
1546542000,80.01,80.01,79.965,79.983,0,0
1546542300,79.983,80.069,79.975,80.028,0,0
1546542600,80.028,80.038,80,80,0,0
1546542900,80,80.029,79.98,80.016,0,0
1546543200,80.016,80.017,79.986,79.993,0,0
1546543500,79.993,80.022,79.977,80.022,0,0
1546543800,80.022,80.052,80.018,80.029,0,0
1546544100,80.029,80.035,79.989,80.017,0,0
1546544400,80.017,80.041,79.991,80.013,0,0
1546544700,80.013,80.014,79.973,79.98,0,0
1546545000,79.98,79.993,79.96,79.968,0,0
1546545300,79.968,79.968,79.921,79.931,0,0
1546545600,79.931,79.949,79.896,79.897,0,0
1546545900,79.897,79.913,79.705,79.728,0,0
1546546200,79.728,79.746,79.636,79.645,0,0
1546546500,79.645,79.707,79.637,79.697,0,0
1546546800,79.697,79.767,79.694,79.695,0,0
1546547100,79.695,79.739,79.687,79.717,0,0
1546547400,79.717,79.858,79.699,79.826,0,0
1546547700,79.826,79.866,79.764,79.764,0,0
1546548000,79.764,79.773,79.727,79.764,0,0
1546548300,79.764,79.795,79.759,79.79,0,0
1546548600,79.79,79.826,79.777,79.796,0,0
1546548900,79.796,79.803,79.739,79.748,0,0
1546549200,79.748,79.808,79.748,79.793,0,0
1546549500,79.793,79.804,79.758,79.76,0,0
1546549800,79.76,79.76,79.739,79.748,0,0
1546550100,79.748,79.764,79.744,79.757,0,0
1546550400,79.757,79.757,79.72,79.724,0,0
1546550700,79.724,79.797,79.724,79.794,0,0
1546551000,79.794,79.794,79.751,79.764,0,0
1546551300,79.764,79.816,79.763,79.814,0,0
1546551600,79.814,79.829,79.812,79.815,0,0
1546551900,79.815,79.872,79.815,79.869,0,0
1546552200,79.869,79.872,79.839,79.84,0,0
1546552500,79.84,79.843,79.803,79.809,0,0
1546552800,79.809,79.822,79.794,79.807,0,0
1546553100,79.807,79.832,79.802,79.826,0,0
1546553400,79.826,79.827,79.798,79.799,0,0
1546553700,79.799,79.801,79.776,79.786,0,0
1546554000,79.786,79.788,79.765,79.772,0,0
1546554300,79.772,79.778,79.758,79.765,0,0
1546554600,79.765,79.79,79.747,79.78,0,0
1546554900,79.78,79.78,79.749,79.766,0,0
1546555200,79.766,79.8,79.766,79.792,0,0
1546555500,79.792,79.85,79.792,79.845,0,0
1546555800,79.845,79.845,79.804,79.811,0,0
1546556100,79.811,79.86,79.808,79.855,0,0
1546556400,79.855,79.856,79.832,79.836,0,0
1546556700,79.836,79.927,79.835,79.927,0,0
1546557000,79.927,80.089,79.925,80.064,0,0
1546557300,80.064,80.097,80.039,80.051,0,0
1546557600,80.051,80.051,80.02,80.036,0,0
1546557900,80.036,80.069,80.03,80.054,0,0
1546558200,80.054,80.069,80.036,80.053,0,0
1546558500,80.053,80.053,79.993,80.013,0,0
1546558800,80.013,80.047,80.007,80.042,0,0
1546559100,80.042,80.059,80.024,80.03,0,0
1546559400,80.03,80.03,79.981,80.01,0,0
1546559700,80.01,80.024,79.973,79.998,0,0
1546560000,79.998,80.06,79.843,79.866,0,0
1546560300,79.866,79.873,79.784,79.842,0,0
1546560600,79.842,79.88,79.804,79.81,0,0
1546560900,79.81,79.834,79.783,79.834,0,0
1546561200,79.834,79.894,79.826,79.875,0,0
1546561500,79.875,79.877,79.834,79.857,0,0
1546561800,79.857,79.941,79.851,79.941,0,0
1546562100,79.941,79.951,79.906,79.929,0,0
1546562400,79.929,79.94,79.877,79.89,0,0
1546562700,79.89,79.932,79.845,79.884,0,0
1546563000,79.884,79.892,79.797,79.802,0,0
1546563300,79.802,79.812,79.709,79.717,0,0
1546563600,79.717,79.85,79.717,79.846,0,0
1546563900,79.846,79.846,79.791,79.795,0,0
1546564200,79.795,79.815,79.784,79.81,0,0
1546564500,79.81,79.81,79.753,79.783,0,0
1546564800,79.783,79.801,79.723,79.724,0,0
1546565100,79.724,79.753,79.707,79.727,0,0
1546565400,79.727,79.756,79.711,79.746,0,0
1546565700,79.746,79.922,79.742,79.914,0,0
1546566000,79.914,79.941,79.891,79.92,0,0
1546566300,79.92,79.981,79.92,79.976,0,0
