time,open,high,low,close,"Pattern Alert",Volume
1570395600,80.021,80.054,80.011,80.052,0,0
1570395900,80.052,80.072,80.043,80.064,0,0
1570396200,80.064,80.075,80.054,80.069,0,0
1570396500,80.069,80.096,80.069,80.09,0,0
1570396800,80.09,80.095,80.083,80.084,0,0
1570397100,80.084,80.096,80.083,80.096,0,0
1570397400,80.096,80.101,80.092,80.098,0,0
1570397700,80.098,80.105,80.094,80.1,0,0
1570398000,80.1,80.102,80.088,80.088,0,0
1570398300,80.088,80.09,80.059,80.067,0,0
1570398600,80.067,80.088,80.067,80.083,0,0
1570398900,80.083,80.088,80.041,80.053,0,0
1570399200,80.053,80.187,80.053,80.175,0,0
1570399500,80.175,80.227,80.175,80.212,0,0
1570399800,80.212,80.233,80.207,80.232,0,0
1570400100,80.232,80.239,80.217,80.217,0,0
1570400400,80.217,80.225,80.197,80.209,0,0
1570400700,80.209,80.214,80.198,80.209,0,0
1570401000,80.209,80.236,80.209,80.232,0,0
1570401300,80.232,80.235,80.223,80.231,0,0
1570401600,80.231,80.247,80.223,80.24,0,0
1570401900,80.24,80.251,80.237,80.25,0,0
1570402200,80.25,80.25,80.235,80.238,0,0
1570402500,80.238,80.263,80.236,80.26,0,0
1570402800,80.26,80.278,80.257,80.276,0,0
1570403100,80.276,80.278,80.26,80.261,0,0
1570403400,80.261,80.274,80.255,80.26,0,0
1570403700,80.26,80.261,80.231,80.246,0,0
1570404000,80.246,80.266,80.241,80.266,0,0
1570404300,80.266,80.266,80.251,80.252,0,0
1570404600,80.252,80.253,80.235,80.251,0,0
1570404900,80.251,80.256,80.238,80.238,0,0
1570405200,80.238,80.239,80.227,80.239,0,0
1570405500,80.239,80.239,80.226,80.233,0,0
1570405800,80.233,80.25,80.225,80.227,0,0
1570406100,80.227,80.238,80.218,80.222,0,0
1570406400,80.222,80.251,80.215,80.23,0,0
1570406700,80.23,80.233,80.203,80.22,0,0
1570407000,80.22,80.225,80.203,80.207,0,0
1570407300,80.207,80.233,80.205,80.222,0,0
1570407600,80.222,80.227,80.18,80.185,0,0
1570407900,80.185,80.196,80.173,80.192,0,0
1570408200,80.192,80.198,80.183,80.183,0,0
1570408500,80.183,80.194,80.175,80.184,0,0
1570408800,80.184,80.185,80.164,80.168,0,0
1570409100,80.168,80.171,80.157,80.16,0,0
1570409400,80.16,80.182,80.16,80.162,0,0
1570409700,80.162,80.174,80.144,80.145,0,0
1570410000,80.145,80.156,80.119,80.138,0,0
1570410300,80.138,80.145,80.131,80.144,0,0
1570410600,80.144,80.15,80.134,80.149,0,0
1570410900,80.149,80.151,80.137,80.144,0,0
1570411200,80.144,80.158,80.142,80.147,0,0
1570411500,80.147,80.179,80.147,80.173,0,0
1570411800,80.173,80.183,80.164,80.183,0,0
1570412100,80.183,80.188,80.174,80.179,0,0
1570412400,80.179,80.195,80.173,80.194,0,0
1570412700,80.194,80.212,80.191,80.2,0,0
1570413000,80.2,80.2,80.173,80.175,0,0
1570413300,80.175,80.192,80.174,80.187,0,0
1570413600,80.187,80.2,80.177,80.178,0,0
1570413900,80.178,80.197,80.174,80.176,0,0
1570414200,80.176,80.185,80.168,80.184,0,0
1570414500,80.184,80.186,80.167,80.17,0,0
1570414800,80.17,80.176,80.16,80.161,0,0
1570415100,80.161,80.166,80.152,80.165,0,0
1570415400,80.165,80.178,80.165,80.172,0,0
1570415700,80.172,80.178,80.166,80.17,0,0
1570416000,80.17,80.186,80.164,80.181,0,0
1570416300,80.181,80.19,80.178,80.183,0,0
1570416600,80.183,80.188,80.173,80.174,0,0
1570416900,80.174,80.179,80.168,80.172,0,0
1570417200,80.172,80.176,80.171,80.173,0,0
1570417500,80.173,80.19,80.173,80.19,0,0
1570417800,80.19,80.193,80.182,80.186,0,0
1570418100,80.186,80.189,80.176,80.178,0,0
1570418400,80.178,80.191,80.178,80.188,0,0
1570418700,80.188,80.194,80.185,80.192,0,0
1570419000,80.192,80.195,80.185,80.195,0,0
1570419300,80.195,80.197,80.164,80.165,0,0
1570419600,80.165,80.179,80.165,80.171,0,0
1570419900,80.171,80.179,80.167,80.168,0,0
1570420200,80.168,80.188,80.168,80.181,0,0
1570420500,80.181,80.199,80.18,80.194,0,0
1570420800,80.194,80.203,80.191,80.2,0,0
1570421100,80.2,80.205,80.196,80.199,0,0
1570421400,80.199,80.212,80.199,80.206,0,0
1570421700,80.206,80.207,80.198,80.202,0,0
1570422000,80.202,80.215,80.199,80.204,0,0
1570422300,80.204,80.217,80.2,80.212,0,0
1570422600,80.212,80.227,80.208,80.226,0,0
1570422900,80.226,80.229,80.218,80.219,0,0
1570423200,80.219,80.231,80.219,80.229,0,0
1570423500,80.229,80.235,80.224,80.224,0,0
1570423800,80.224,80.225,80.215,80.22,0,0
1570424100,80.22,80.222,80.213,80.217,0,0
1570424400,80.217,80.217,80.189,80.194,0,0
1570424700,80.194,80.204,80.194,80.199,0,0
1570425000,80.199,80.205,80.187,80.187,0,0
1570425300,80.187,80.194,80.185,80.189,0,0
1570425600,80.189,80.19,80.182,80.19,0,0
1570425900,80.19,80.197,80.19,80.193,0,0
1570426200,80.193,80.196,80.188,80.188,0,0
1570426500,80.188,80.195,80.186,80.187,0,0
1570426800,80.187,80.19,80.176,80.182,0,0
1570427100,80.182,80.204,80.18,80.202,0,0
1570427400,80.202,80.212,80.2,80.203,0,0
1570427700,80.203,80.213,80.199,80.206,0,0
1570428000,80.206,80.206,80.177,80.2,0,0
1570428300,80.2,80.208,80.194,80.199,0,0
1570428600,80.199,80.217,80.199,80.216,0,0
1570428900,80.216,80.221,80.205,80.206,0,0
1570429200,80.206,80.212,80.202,80.207,0,0
1570429500,80.207,80.209,80.192,80.201,0,0
1570429800,80.201,80.209,80.189,80.209,0,0
1570430100,80.209,80.218,80.203,80.218,0,0
