time,open,high,low,close,"Pattern Alert",Volume
1561323600,81.173,81.173,81.156,81.171,0,0
1561323900,81.171,81.183,81.155,81.175,0,0
1561324200,81.175,81.183,81.175,81.183,0,0
1561324500,81.183,81.189,81.172,81.189,0,0
1561324800,81.189,81.191,81.177,81.187,0,0
1561325100,81.187,81.19,81.178,81.185,0,0
1561325400,81.185,81.186,81.176,81.181,0,0
1561325700,81.181,81.184,81.179,81.179,0,0
1561326000,81.179,81.181,81.162,81.164,0,0
1561326300,81.164,81.169,81.162,81.169,0,0
1561326600,81.169,81.17,81.163,81.165,0,0
1561326900,81.165,81.167,81.163,81.166,0,0
1561327200,81.166,81.21,81.163,81.208,0,0
1561327500,81.208,81.22,81.204,81.215,0,0
1561327800,81.215,81.239,81.213,81.23,0,0
1561328100,81.23,81.231,81.197,81.203,0,0
1561328400,81.203,81.229,81.203,81.228,0,0
1561328700,81.228,81.23,81.223,81.227,0,0
1561329000,81.227,81.232,81.225,81.232,0,0
1561329300,81.232,81.243,81.231,81.242,0,0
1561329600,81.242,81.25,81.233,81.244,0,0
1561329900,81.244,81.261,81.238,81.255,0,0
1561330200,81.255,81.26,81.25,81.256,0,0
1561330500,81.256,81.275,81.256,81.273,0,0
1561330800,81.273,81.274,81.254,81.256,0,0
1561331100,81.256,81.263,81.249,81.249,0,0
1561331400,81.249,81.265,81.249,81.258,0,0
1561331700,81.258,81.268,81.243,81.244,0,0
1561332000,81.244,81.256,81.235,81.254,0,0
1561332300,81.254,81.265,81.251,81.255,0,0
1561332600,81.255,81.256,81.242,81.244,0,0
1561332900,81.244,81.265,81.238,81.265,0,0
1561333200,81.265,81.283,81.26,81.262,0,0
1561333500,81.262,81.318,81.262,81.296,0,0
1561333800,81.296,81.31,81.287,81.305,0,0
1561334100,81.305,81.313,81.274,81.281,0,0
1561334400,81.281,81.336,81.27,81.333,0,0
1561334700,81.333,81.364,81.322,81.325,0,0
1561335000,81.325,81.328,81.267,81.323,0,0
1561335300,81.323,81.335,81.312,81.318,0,0
1561335600,81.318,81.324,81.293,81.293,0,0
1561335900,81.293,81.322,81.293,81.317,0,0
1561336200,81.317,81.34,81.312,81.332,0,0
1561336500,81.332,81.367,81.327,81.361,0,0
1561336800,81.361,81.362,81.336,81.344,0,0
1561337100,81.344,81.344,81.316,81.336,0,0
1561337400,81.336,81.366,81.334,81.361,0,0
1561337700,81.361,81.364,81.342,81.349,0,0
1561338000,81.349,81.359,81.307,81.314,0,0
1561338300,81.314,81.34,81.312,81.336,0,0
1561338600,81.336,81.338,81.313,81.324,0,0
1561338900,81.324,81.331,81.308,81.331,0,0
1561339200,81.331,81.343,81.327,81.338,0,0
1561339500,81.338,81.34,81.311,81.322,0,0
1561339800,81.322,81.328,81.306,81.311,0,0
1561340100,81.311,81.329,81.309,81.32,0,0
1561340400,81.32,81.345,81.32,81.339,0,0
1561340700,81.339,81.367,81.339,81.367,0,0
1561341000,81.367,81.383,81.365,81.367,0,0
1561341300,81.367,81.378,81.351,81.358,0,0
1561341600,81.358,81.371,81.35,81.365,0,0
1561341900,81.365,81.379,81.354,81.354,0,0
1561342200,81.354,81.358,81.346,81.349,0,0
1561342500,81.349,81.358,81.349,81.353,0,0
1561342800,81.353,81.37,81.353,81.365,0,0
1561343100,81.365,81.38,81.365,81.378,0,0
1561343400,81.378,81.378,81.365,81.372,0,0
1561343700,81.372,81.389,81.366,81.389,0,0
1561344000,81.389,81.396,81.383,81.389,0,0
1561344300,81.389,81.427,81.383,81.423,0,0
1561344600,81.423,81.43,81.402,81.403,0,0
1561344900,81.403,81.403,81.376,81.383,0,0
1561345200,81.383,81.389,81.369,81.381,0,0
1561345500,81.381,81.386,81.375,81.38,0,0
1561345800,81.38,81.384,81.358,81.358,0,0
1561346100,81.358,81.364,81.352,81.357,0,0
1561346400,81.357,81.373,81.354,81.366,0,0
1561346700,81.366,81.378,81.359,81.378,0,0
1561347000,81.378,81.388,81.372,81.384,0,0
1561347300,81.384,81.397,81.382,81.392,0,0
1561347600,81.392,81.394,81.387,81.391,0,0
1561347900,81.391,81.4,81.39,81.391,0,0
1561348200,81.391,81.406,81.389,81.403,0,0
1561348500,81.403,81.413,81.402,81.407,0,0
1561348800,81.407,81.407,81.392,81.4,0,0
1561349100,81.4,81.4,81.393,81.398,0,0
1561349400,81.398,81.405,81.39,81.404,0,0
1561349700,81.404,81.415,81.404,81.409,0,0
1561350000,81.409,81.418,81.409,81.418,0,0
1561350300,81.418,81.427,81.402,81.423,0,0
1561350600,81.423,81.438,81.42,81.438,0,0
1561350900,81.438,81.439,81.425,81.425,0,0
1561351200,81.425,81.436,81.418,81.422,0,0
1561351500,81.422,81.422,81.413,81.415,0,0
1561351800,81.415,81.42,81.412,81.417,0,0
1561352100,81.417,81.429,81.414,81.426,0,0
1561352400,81.426,81.43,81.417,81.428,0,0
1561352700,81.428,81.446,81.423,81.441,0,0
1561353000,81.441,81.444,81.424,81.43,0,0
1561353300,81.43,81.431,81.425,81.427,0,0
1561353600,81.427,81.442,81.424,81.44,0,0
1561353900,81.44,81.445,81.425,81.427,0,0
1561354200,81.427,81.454,81.425,81.442,0,0
1561354500,81.442,81.467,81.442,81.459,0,0
1561354800,81.459,81.464,81.447,81.447,0,0
1561355100,81.447,81.477,81.447,81.477,0,0
1561355400,81.477,81.478,81.464,81.474,0,0
1561355700,81.474,81.481,81.461,81.478,0,0
1561356000,81.478,81.478,81.427,81.471,0,0
1561356300,81.471,81.471,81.446,81.455,0,0
1561356600,81.455,81.467,81.437,81.454,0,0
1561356900,81.454,81.466,81.443,81.455,0,0
1561357200,81.455,81.473,81.451,81.459,0,0
1561357500,81.459,81.473,81.449,81.473,0,0
1561357800,81.473,81.473,81.44,81.441,0,0
1561358100,81.441,81.458,81.439,81.442,0,0
1561358400,81.442,81.449,81.434,81.447,0,0
1561358700,81.447,81.459,81.445,81.449,0,0
1561359000,81.449,81.465,81.446,81.452,0,0
1561359300,81.452,81.461,81.429,81.436,0,0
1561359600,81.436,81.445,81.418,81.429,0,0
1561359900,81.429,81.461,81.428,81.453,0,0
1561360200,81.453,81.453,81.421,81.427,0,0
1561360500,81.427,81.449,81.417,81.431,0,0
1561360800,81.431,81.431,81.402,81.429,0,0
1561361100,81.429,81.442,81.422,81.44,0,0
1561361400,81.44,81.452,81.424,81.443,0,0
1561361700,81.443,81.444,81.38,81.387,0,0
1561362000,81.387,81.391,81.375,81.378,0,0
1561362300,81.378,81.396,81.373,81.393,0,0
1561362600,81.393,81.411,81.391,81.403,0,0
1561362900,81.403,81.403,81.383,81.384,0,0
1561363200,81.384,81.392,81.359,81.362,0,0
1561363500,81.362,81.392,81.362,81.388,0,0
1561363800,81.388,81.422,81.383,81.418,0,0
1561364100,81.418,81.42,81.396,81.413,0,0
1561364400,81.413,81.431,81.4,81.404,0,0
1561364700,81.404,81.444,81.399,81.442,0,0
1561365000,81.442,81.465,81.434,81.462,0,0
1561365300,81.462,81.462,81.421,81.422,0,0
1561365600,81.422,81.431,81.412,81.42,0,0
1561365900,81.42,81.42,81.397,81.408,0,0
1561366200,81.408,81.422,81.398,81.409,0,0
1561366500,81.409,81.429,81.39,81.401,0,0
1561366800,81.401,81.439,81.401,81.434,0,0
1561367100,81.434,81.435,81.412,81.42,0,0
1561367400,81.42,81.434,81.419,81.429,0,0
1561367700,81.429,81.458,81.429,81.443,0,0
1561368000,81.443,81.466,81.427,81.433,0,0
1561368300,81.433,81.436,81.411,81.428,0,0
1561368600,81.428,81.433,81.396,81.407,0,0
1561368900,81.407,81.417,81.405,81.415,0,0
1561369200,81.415,81.419,81.401,81.417,0,0
1561369500,81.417,81.434,81.417,81.424,0,0
1561369800,81.424,81.432,81.411,81.428,0,0
1561370100,81.428,81.429,81.414,81.423,0,0
1561370400,81.423,81.435,81.418,81.434,0,0
1561370700,81.434,81.435,81.422,81.432,0,0
1561371000,81.432,81.438,81.42,81.434,0,0
1561371300,81.434,81.44,81.434,81.437,0,0
1561371600,81.437,81.44,81.411,81.425,0,0
1561371900,81.425,81.442,81.424,81.424,0,0
1561372200,81.424,81.429,81.406,81.428,0,0
1561372500,81.428,81.447,81.408,81.413,0,0
1561372800,81.413,81.414,81.395,81.401,0,0
1561373100,81.401,81.405,81.367,81.39,0,0
1561373400,81.39,81.391,81.35,81.357,0,0
1561373700,81.357,81.381,81.354,81.361,0,0
1561374000,81.361,81.377,81.356,81.362,0,0
1561374300,81.362,81.362,81.335,81.342,-1,0
1561374600,81.342,81.363,81.342,81.358,0,0
1561374900,81.358,81.387,81.348,81.379,0,0
1561375200,81.379,81.384,81.368,81.371,0,0
1561375500,81.371,81.395,81.355,81.389,0,0
1561375800,81.389,81.412,81.369,81.37,0,0
1561376100,81.37,81.372,81.356,81.358,0,0
1561376400,81.358,81.364,81.346,81.351,0,0
1561376700,81.351,81.383,81.346,81.374,0,0
1561377000,81.374,81.374,81.35,81.362,0,0
1561377300,81.362,81.379,81.354,81.37,0,0
1561377600,81.37,81.406,81.37,81.395,0,0
1561377900,81.395,81.398,81.358,81.359,0,0
1561378200,81.359,81.359,81.322,81.333,0,0
1561378500,81.333,81.334,81.314,81.333,0,0
1561378800,81.333,81.34,81.312,81.329,0,0
1561379100,81.329,81.349,81.325,81.345,0,0
1561379400,81.345,81.39,81.341,81.38,0,0
1561379700,81.38,81.385,81.327,81.336,0,0
1561380000,81.336,81.359,81.326,81.348,0,0
1561380300,81.348,81.369,81.348,81.369,0,0
1561380600,81.369,81.372,81.354,81.356,0,0
1561380900,81.356,81.393,81.34,81.381,0,0
1561381200,81.381,81.404,81.361,81.362,0,0
1561381500,81.362,81.386,81.362,81.386,0,0
1561381800,81.386,81.408,81.378,81.39,0,0
1561382100,81.39,81.391,81.364,81.379,0,0
1561382400,81.379,81.391,81.357,81.365,0,0
1561382700,81.365,81.393,81.362,81.373,0,0
1561383000,81.373,81.401,81.357,81.383,0,0
1561383300,81.383,81.383,81.341,81.35,0,0
