time,open,high,low,close,"Pattern Alert",Volume
1574793000,82.153,82.156,82.127,82.127,0,0
1574793300,82.127,82.152,82.127,82.152,0,0
1574793600,82.152,82.152,82.127,82.129,0,0
1574793900,82.129,82.136,82.117,82.133,0,0
1574794200,82.133,82.144,82.132,82.143,0,0
1574794500,82.143,82.149,82.135,82.137,0,0
1574794800,82.137,82.137,82.125,82.128,0,0
1574795100,82.128,82.136,82.126,82.133,0,0
1574795400,82.133,82.148,82.131,82.147,0,0
1574795700,82.147,82.151,82.132,82.133,0,0
1574796000,82.133,82.139,82.11,82.111,0,0
1574796300,82.111,82.132,82.108,82.127,0,0
1574796600,82.127,82.134,82.118,82.127,0,0
1574796900,82.127,82.13,82.117,82.126,0,0
1574797200,82.126,82.126,82.108,82.117,0,0
1574797500,82.117,82.131,82.117,82.127,0,0
1574797800,82.127,82.132,82.122,82.125,0,0
1574798100,82.125,82.141,82.122,82.122,0,0
1574798400,82.122,82.129,82.112,82.114,0,0
1574798700,82.114,82.129,82.114,82.129,0,0
1574799000,82.129,82.129,82.114,82.122,0,0
1574799300,82.122,82.141,82.117,82.141,0,0
1574799600,82.141,82.141,82.122,82.123,0,0
1574799900,82.123,82.128,82.12,82.128,0,0
1574800200,82.128,82.13,82.117,82.12,0,0
1574800500,82.12,82.14,82.119,82.14,0,0
1574800800,82.14,82.142,82.135,82.138,0,0
1574801100,82.138,82.151,82.138,82.146,0,0
1574801400,82.146,82.148,82.141,82.143,0,0
1574801700,82.143,82.145,82.127,82.13,0,0
1574802000,82.13,82.154,82.127,82.148,0,0
1574802300,82.148,82.15,82.131,82.138,0,0
1574802600,82.138,82.153,82.138,82.153,0,0
1574802900,82.153,82.159,82.148,82.159,0,0
1574803200,82.159,82.16,82.155,82.157,0,0
1574803500,82.157,82.17,82.157,82.166,0,0
1574803800,82.166,82.169,82.161,82.167,0,0
1574804100,82.167,82.167,82.16,82.164,0,0
1574804400,82.164,82.166,82.156,82.158,0,0
1574804700,82.158,82.161,82.155,82.16,0,0
1574805000,82.16,82.167,82.16,82.166,0,0
1574805300,82.166,82.179,82.148,82.149,0,0
1574805600,82.149,82.151,82.127,82.147,0,0
1574805900,82.147,82.147,82.138,82.145,0,0
1574806200,82.145,82.146,82.137,82.14,0,0
1574806500,82.14,82.144,82.132,82.142,0,0
1574806800,82.142,82.144,82.126,82.129,0,0
1574807100,82.129,82.152,82.125,82.143,0,0
1574807400,82.143,82.166,82.136,82.148,0,0
1574807700,82.148,82.164,82.142,82.159,0,0
1574808000,82.159,82.17,82.159,82.17,0,0
1574808300,82.17,82.173,82.162,82.171,0,0
1574808600,82.171,82.172,82.164,82.17,0,0
1574808900,82.17,82.176,82.164,82.167,0,0
1574809200,82.167,82.167,82.148,82.156,0,0
1574809500,82.156,82.16,82.144,82.147,0,0
1574809800,82.147,82.156,82.144,82.156,0,0
1574810100,82.156,82.156,82.141,82.148,0,0
1574810400,82.148,82.158,82.148,82.155,0,0
1574810700,82.155,82.158,82.151,82.157,0,0
1574811000,82.157,82.166,82.155,82.165,0,0
1574811300,82.165,82.172,82.164,82.17,0,0
1574811600,82.17,82.176,82.17,82.175,0,0
1574811900,82.175,82.198,82.174,82.198,0,0
1574812200,82.198,82.198,82.189,82.192,0,0
1574812500,82.192,82.206,82.191,82.201,0,0
1574812800,82.201,82.223,82.195,82.218,0,0
1574813100,82.218,82.218,82.191,82.197,0,0
1574813400,82.197,82.209,82.193,82.198,0,0
1574813700,82.198,82.203,82.19,82.196,0,0
1574814000,82.196,82.216,82.194,82.211,0,0
1574814300,82.211,82.216,82.205,82.206,0,0
1574814600,82.206,82.207,82.165,82.191,0,0
1574814900,82.191,82.194,82.17,82.177,0,0
1574815200,82.177,82.208,82.177,82.187,0,0
1574815500,82.187,82.2,82.185,82.195,0,0
1574815800,82.195,82.2,82.178,82.198,0,0
1574816100,82.198,82.203,82.191,82.2,0,0
1574816400,82.2,82.203,82.179,82.182,0,0
1574816700,82.182,82.186,82.167,82.176,0,0
1574817000,82.176,82.203,82.176,82.202,0,0
1574817300,82.202,82.206,82.188,82.195,0,0
1574817600,82.195,82.199,82.189,82.193,0,0
1574817900,82.193,82.202,82.189,82.191,0,0
1574818200,82.191,82.196,82.167,82.168,0,0
1574818500,82.168,82.175,82.157,82.157,0,0
1574818800,82.157,82.207,82.157,82.203,0,0
1574819100,82.203,82.206,82.19,82.199,0,0
1574819400,82.199,82.202,82.181,82.182,0,0
1574819700,82.182,82.185,82.169,82.182,0,0
1574820000,82.182,82.182,82.168,82.176,0,0
1574820300,82.176,82.182,82.173,82.177,0,0
1574820600,82.177,82.182,82.169,82.171,0,0
1574820900,82.171,82.175,82.154,82.162,0,0
1574821200,82.162,82.187,82.161,82.181,0,0
1574821500,82.181,82.185,82.176,82.176,0,0
1574821800,82.176,82.18,82.17,82.172,0,0
1574822100,82.172,82.176,82.162,82.165,0,0
1574822400,82.165,82.167,82.159,82.166,0,0
1574822700,82.166,82.173,82.164,82.168,0,0
1574823000,82.168,82.174,82.166,82.167,0,0
1574823300,82.167,82.178,82.166,82.177,0,0
1574823600,82.177,82.179,82.172,82.173,0,0
1574823900,82.173,82.176,82.169,82.17,0,0
1574824200,82.17,82.176,82.169,82.17,0,0
1574824500,82.17,82.173,82.159,82.163,0,0
1574824800,82.163,82.165,82.159,82.163,0,0
1574825100,82.163,82.169,82.162,82.167,0,0
1574825400,82.167,82.168,82.163,82.166,0,0
1574825700,82.166,82.172,82.165,82.17,0,0
1574826000,82.17,82.178,82.165,82.175,0,0
1574826300,82.175,82.178,82.17,82.172,0,0
1574826600,82.172,82.172,82.164,82.166,0,0
1574826900,82.166,82.169,82.153,82.156,0,0
1574827200,82.156,82.167,82.155,82.161,0,0
1574827500,82.161,82.161,82.149,82.151,0,0
1574827800,82.151,82.162,82.149,82.158,0,0
1574828100,82.158,82.161,82.144,82.158,0,0
1574828400,82.158,82.167,82.156,82.164,0,0
1574828700,82.164,82.176,82.158,82.171,0,0
1574829000,82.171,82.175,82.163,82.17,0,0
1574829300,82.17,82.172,82.164,82.169,0,0
1574829600,82.169,82.177,82.162,82.165,0,0
1574829900,82.165,82.166,82.159,82.164,0,0
1574830200,82.164,82.176,82.162,82.174,0,0
1574830500,82.174,82.187,82.173,82.174,0,0
1574830800,82.174,82.184,82.173,82.183,0,0
1574831100,82.183,82.183,82.173,82.176,0,0
1574831400,82.176,82.183,82.173,82.182,0,0
1574831700,82.182,82.188,82.177,82.185,0,0
1574832000,82.185,82.189,82.183,82.185,0,0
1574832300,82.185,82.187,82.178,82.187,0,0
1574832600,82.187,82.196,82.186,82.189,0,0
1574832900,82.189,82.197,82.189,82.193,0,0
1574833200,82.193,82.199,82.189,82.199,0,0
1574833500,82.199,82.208,82.191,82.193,0,0
1574833800,82.193,82.199,82.19,82.198,0,0
1574834100,82.198,82.199,82.173,82.175,0,0
1574834400,82.175,82.18,82.171,82.173,0,0
1574834700,82.173,82.182,82.173,82.179,0,0
1574835000,82.179,82.187,82.178,82.181,0,0
1574835300,82.181,82.204,82.181,82.199,0,0
1574835600,82.199,82.199,82.191,82.194,0,0
1574835900,82.194,82.204,82.191,82.199,0,0
1574836200,82.199,82.202,82.195,82.199,0,0
1574836500,82.199,82.203,82.193,82.194,0,0
1574836800,82.194,82.204,82.194,82.203,0,0
