time,open,high,low,close,"Pattern Alert",Volume
1562783400,82.954,82.955,82.943,82.946,0,0
1562783700,82.946,82.953,82.927,82.928,0,0
1562784000,82.928,82.938,82.922,82.937,0,0
1562784300,82.937,82.94,82.899,82.909,0,0
1562784600,82.909,82.934,82.909,82.933,0,0
1562784900,82.933,82.957,82.929,82.952,0,0
1562785200,82.952,82.964,82.94,82.957,0,0
1562785500,82.957,82.962,82.941,82.954,0,0
1562785800,82.954,82.993,82.954,82.981,0,0
1562786100,82.981,82.982,82.948,82.95,0,0
1562786400,82.95,82.953,82.926,82.928,0,0
1562786700,82.928,82.936,82.896,82.902,0,0
1562787000,82.902,82.927,82.902,82.917,0,0
1562787300,82.917,82.925,82.905,82.908,0,0
1562787600,82.908,82.911,82.899,82.908,0,0
1562787900,82.908,82.925,82.899,82.916,0,0
1562788200,82.916,82.923,82.902,82.912,0,0
1562788500,82.912,82.916,82.892,82.892,0,0
1562788800,82.892,82.898,82.884,82.887,0,0
1562789100,82.887,82.898,82.884,82.89,0,0
1562789400,82.89,82.907,82.888,82.907,0,0
1562789700,82.907,82.91,82.901,82.902,0,0
1562790000,82.902,82.909,82.895,82.906,0,0
1562790300,82.906,82.912,82.9,82.9,0,0
1562790600,82.9,82.903,82.892,82.903,0,0
1562790900,82.903,82.907,82.901,82.907,0,0
1562791200,82.907,82.92,82.902,82.919,0,0
1562791500,82.919,82.921,82.908,82.911,0,0
1562791800,82.911,82.917,82.908,82.912,0,0
1562792100,82.912,82.912,82.904,82.905,0,0
1562792400,82.905,82.905,82.875,82.878,0,0
1562792700,82.878,82.899,82.841,82.875,0,0
1562793000,82.875,82.895,82.846,82.846,0,0
1562793300,82.846,82.893,82.842,82.893,0,0
1562793600,82.893,82.903,82.864,82.867,0,0
1562793900,82.867,82.871,82.85,82.85,0,0
1562794200,82.85,82.868,82.839,82.857,0,0
1562794500,82.857,82.874,82.852,82.873,0,0
1562794800,82.873,82.889,82.865,82.865,0,0
1562795100,82.865,82.877,82.864,82.874,0,0
1562795400,82.874,82.886,82.87,82.879,0,0
