time,open,high,low,close,"Pattern Alert",Volume
1546626600,81.023,81.043,81.012,81.018,0,0
1546626900,81.018,81.039,80.98,80.98,0,0
1546627200,80.98,80.985,80.912,80.918,0,0
1546627500,80.918,80.955,80.89,80.949,0,0
1546627800,80.949,80.959,80.929,80.941,0,0
1546628100,80.941,80.95,80.919,80.935,0,0
1546628400,80.935,80.976,80.91,80.965,0,0
1546628700,80.965,80.999,80.936,80.98,0,0
1546629000,80.98,81.002,80.968,80.975,0,0
1546629300,80.975,81.014,80.975,80.993,0,0
1546629600,80.993,81.02,80.976,80.993,0,0
1546629900,80.993,81.003,80.972,80.999,0,0
1546630200,80.999,81.012,80.974,80.982,0,0
1546630500,80.982,81.006,80.971,80.995,0,0
1546630800,80.995,80.999,80.965,80.982,0,0
1546631100,80.982,80.987,80.921,80.986,0,0
1546631400,80.986,81.02,80.98,81.001,0,0
1546631700,81.001,81.017,80.985,81.01,0,0
1546632000,81.01,81.01,80.977,80.977,0,0
1546632300,80.977,80.98,80.946,80.947,0,0
1546632600,80.947,80.957,80.93,80.945,0,0
1546632900,80.945,80.949,80.919,80.921,0,0
1546633200,80.921,80.931,80.914,80.914,0,0
1546633500,80.914,80.936,80.909,80.919,0,0
1546633800,80.919,80.938,80.906,80.934,0,0
1546634100,80.934,80.941,80.913,80.92,0,0
1546634400,80.92,80.926,80.906,80.922,0,0
1546634700,80.922,80.945,80.915,80.919,0,0
1546635000,80.919,80.945,80.913,80.923,0,0
1546635300,80.923,80.955,80.922,80.946,0,0
1546635600,80.946,80.96,80.934,80.96,0,0
1546635900,80.96,80.991,80.96,80.99,0,0
1546636200,80.99,80.993,80.983,80.985,0,0
1546636500,80.985,81.007,80.984,81.002,0,0
1546636800,81.002,81.004,80.98,80.981,0,0
1546637100,80.981,80.995,80.959,80.989,0,0
1546637400,80.989,81.011,80.975,81.001,0,0
1546637700,81.001,81.037,80.999,81.037,0,0
1546638000,81.037,81.054,81.031,81.046,0,0
1546638300,81.046,81.084,81.046,81.084,0,0
1546638600,81.084,81.115,81.083,81.11,0,0
1546638900,81.11,81.118,81.106,81.109,0,0
