time,open,high,low,close,"Pattern Alert",Volume
1554316200,83.619,83.62,83.596,83.619,0,0
1554316500,83.619,83.619,83.581,83.581,0,0
1554316800,83.581,83.59,83.572,83.573,0,0
1554317100,83.573,83.593,83.571,83.593,0,0
1554317400,83.593,83.608,83.593,83.595,0,0
1554317700,83.595,83.595,83.552,83.552,0,0
1554318000,83.552,83.562,83.545,83.549,0,0
1554318300,83.549,83.562,83.544,83.555,0,0
1554318600,83.555,83.556,83.538,83.546,0,0
1554318900,83.546,83.549,83.529,83.531,0,0
1554319200,83.531,83.532,83.488,83.53,0,0
1554319500,83.53,83.535,83.518,83.532,0,0
1554319800,83.532,83.54,83.521,83.538,0,0
1554320100,83.538,83.538,83.526,83.532,0,0
1554320400,83.532,83.551,83.528,83.551,0,0
1554320700,83.551,83.557,83.542,83.554,0,0
1554321000,83.554,83.556,83.542,83.542,0,0
1554321300,83.542,83.562,83.53,83.554,0,0
1554321600,83.554,83.554,83.531,83.542,0,0
1554321900,83.542,83.553,83.539,83.547,0,0
1554322200,83.547,83.554,83.541,83.553,0,0
1554322500,83.553,83.561,83.55,83.559,0,0
1554322800,83.559,83.566,83.559,83.566,0,0
1554323100,83.566,83.567,83.552,83.552,0,0
1554323400,83.552,83.552,83.521,83.522,0,0
1554323700,83.522,83.532,83.519,83.527,0,0
1554324000,83.527,83.528,83.515,83.518,0,0
1554324300,83.518,83.525,83.512,83.523,0,0
1554324600,83.523,83.53,83.518,83.529,0,0
1554324900,83.529,83.538,83.525,83.527,0,0
1554325200,83.527,83.527,83.504,83.519,0,0
1554325500,83.519,83.521,83.495,83.51,0,0
1554325800,83.51,83.517,83.51,83.515,0,0
1554326100,83.515,83.552,83.513,83.524,0,0
1554326400,83.524,83.53,83.515,83.522,0,0
1554326700,83.522,83.542,83.509,83.53,0,0
1554327000,83.53,83.543,83.53,83.533,0,0
1554327300,83.533,83.533,83.511,83.512,0,0
1554327600,83.512,83.551,83.512,83.546,0,0
1554327900,83.546,83.547,83.544,83.546,0,0
1554328200,83.546,83.561,83.546,83.561,0,0
1554328500,83.561,83.562,83.53,83.533,0,0
1554328800,83.533,83.54,83.526,83.537,0,0
1554329100,83.537,83.537,83.529,83.531,0,0
1554329400,83.531,83.531,83.519,83.526,0,0
1554329700,83.526,83.528,83.525,83.525,0,0
1554330000,83.525,83.525,83.52,83.522,0,0
1554330300,83.522,83.533,83.521,83.53,0,0
1554330600,83.53,83.53,83.522,83.524,0,0
1554330900,83.524,83.524,83.502,83.503,0,0
1554331200,83.503,83.519,83.503,83.515,0,0
1554331500,83.515,83.527,83.512,83.522,0,0
1554331800,83.522,83.536,83.519,83.52,0,0
1554332100,83.52,83.556,83.511,83.556,0,0
1554332400,83.556,83.56,83.544,83.544,0,0
1554332700,83.544,83.544,83.53,83.534,0,0
1554333000,83.534,83.543,83.525,83.532,0,0
1554333300,83.532,83.535,83.525,83.526,0,0
1554333600,83.526,83.541,83.526,83.537,0,0
1554333900,83.537,83.538,83.527,83.528,0,0
1554334200,83.528,83.53,83.495,83.495,0,0
1554334500,83.495,83.501,83.488,83.498,0,0
1554334800,83.498,83.499,83.486,83.488,0,0
1554335100,83.488,83.503,83.486,83.497,0,0
1554335400,83.497,83.504,83.491,83.495,0,0
1554335700,83.495,83.5,83.466,83.469,0,0
1554336000,83.469,83.469,83.438,83.46,0,0
1554336300,83.46,83.462,83.43,83.44,0,0
1554336600,83.44,83.455,83.431,83.453,0,0
1554336900,83.453,83.483,83.45,83.48,0,0
1554337200,83.48,83.492,83.479,83.488,0,0
1554337500,83.488,83.507,83.483,83.507,0,0
1554337800,83.507,83.516,83.494,83.501,0,0
1554338100,83.501,83.514,83.498,83.503,0,0
1554338400,83.503,83.511,83.487,83.506,0,0
1554338700,83.506,83.512,83.493,83.493,0,0
1554339000,83.493,83.553,83.49,83.553,0,0
1554339300,83.553,83.573,83.538,83.538,0,0
1554339600,83.538,83.548,83.533,83.533,0,0
1554339900,83.533,83.545,83.522,83.534,0,0
1554340200,83.534,83.542,83.526,83.533,0,0
1554340500,83.533,83.542,83.522,83.53,0,0
1554340800,83.53,83.532,83.52,83.528,0,0
1554341100,83.528,83.546,83.522,83.544,0,0
1554341400,83.544,83.548,83.539,83.543,0,0
1554341700,83.543,83.547,83.526,83.532,0,0
1554342000,83.532,83.559,83.531,83.556,0,0
1554342300,83.556,83.565,83.547,83.559,0,0
1554342600,83.559,83.561,83.551,83.559,0,0
1554342900,83.559,83.562,83.551,83.552,0,0
1554343200,83.552,83.554,83.51,83.511,0,0
1554343500,83.511,83.524,83.504,83.524,0,0
1554343800,83.524,83.526,83.506,83.511,0,0
1554344100,83.511,83.519,83.496,83.499,0,0
1554344400,83.499,83.508,83.497,83.502,0,0
1554344700,83.502,83.508,83.493,83.499,0,0
1554345000,83.499,83.502,83.462,83.487,0,0
1554345300,83.487,83.506,83.487,83.49,0,0
1554345600,83.49,83.495,83.486,83.493,0,0
1554345900,83.493,83.499,83.471,83.473,0,0
1554346200,83.473,83.473,83.445,83.45,0,0
1554346500,83.45,83.475,83.447,83.47,0,0
1554346800,83.47,83.47,83.443,83.443,0,0
1554347100,83.443,83.444,83.422,83.422,0,0
1554347400,83.422,83.436,83.409,83.424,0,0
1554347700,83.424,83.444,83.424,83.443,0,0
1554348000,83.443,83.463,83.442,83.459,0,0
1554348300,83.459,83.467,83.452,83.461,0,0
1554348600,83.461,83.462,83.447,83.45,0,0
1554348900,83.45,83.458,83.449,83.456,0,0
1554349200,83.456,83.456,83.414,83.42,0,0
1554349500,83.42,83.445,83.418,83.442,0,0
1554349800,83.442,83.444,83.432,83.436,0,0
1554350100,83.436,83.458,83.436,83.452,0,0
1554350400,83.452,83.454,83.434,83.437,0,0
1554350700,83.437,83.443,83.434,83.44,0,0
1554351000,83.44,83.459,83.437,83.455,0,0
1554351300,83.455,83.456,83.445,83.456,0,0
1554351600,83.456,83.458,83.442,83.448,0,0
1554351900,83.448,83.451,83.416,83.419,0,0
1554352200,83.419,83.426,83.419,83.423,0,0
1554352500,83.423,83.425,83.417,83.42,0,0
1554352800,83.42,83.421,83.404,83.415,0,0
1554353100,83.415,83.425,83.413,83.418,0,0
1554353400,83.418,83.418,83.399,83.402,0,0
1554353700,83.402,83.433,83.402,83.43,0,0
1554354000,83.43,83.44,83.419,83.435,0,0
1554354300,83.435,83.457,83.435,83.455,0,0
1554354600,83.455,83.46,83.449,83.45,0,0
1554354900,83.45,83.453,83.441,83.448,0,0
1554355200,83.448,83.449,83.427,83.439,0,0
1554355500,83.439,83.439,83.425,83.429,0,0
1554355800,83.429,83.43,83.423,83.43,0,0
1554356100,83.43,83.431,83.417,83.417,0,0
1554356400,83.417,83.419,83.412,83.417,0,0
1554356700,83.417,83.429,83.417,83.429,0,0
1554357000,83.429,83.432,83.422,83.425,0,0
1554357300,83.425,83.466,83.421,83.454,0,0
1554357600,83.454,83.454,83.385,83.407,0,0
1554357900,83.407,83.422,83.379,83.396,0,0
1554358200,83.396,83.402,83.386,83.391,0,0
1554358500,83.391,83.407,83.388,83.402,0,0
1554358800,83.402,83.414,83.39,83.398,0,0
1554359100,83.398,83.422,83.394,83.421,0,0
1554359400,83.421,83.432,83.382,83.382,0,0
1554359700,83.382,83.384,83.354,83.379,0,0
1554360000,83.379,83.391,83.376,83.385,0,0
1554360300,83.385,83.389,83.368,83.387,0,0
1554360600,83.387,83.411,83.367,83.411,0,0
1554360900,83.411,83.426,83.405,83.405,0,0
1554361200,83.405,83.42,83.382,83.386,0,0
1554361500,83.386,83.397,83.375,83.376,0,0
1554361800,83.376,83.396,83.373,83.396,0,0
1554362100,83.396,83.399,83.37,83.375,0,0
1554362400,83.375,83.422,83.374,83.417,0,0
1554362700,83.417,83.434,83.414,83.434,0,0
1554363000,83.434,83.47,83.425,83.446,0,0
1554363300,83.446,83.446,83.427,83.431,0,0
1554363600,83.431,83.433,83.409,83.424,0,0
1554363900,83.424,83.451,83.42,83.451,0,0
1554364200,83.451,83.452,83.418,83.429,0,0
1554364500,83.429,83.429,83.376,83.396,0,0
