time,open,high,low,close,"Pattern Alert",Volume
1559154600,81.018,81.02,80.986,80.989,0,0
1559154900,80.989,80.999,80.969,80.976,0,0
1559155200,80.976,80.976,80.947,80.949,0,0
1559155500,80.949,80.984,80.948,80.975,0,0
1559155800,80.975,80.977,80.952,80.966,0,0
1559156100,80.966,80.967,80.934,80.938,0,0
1559156400,80.938,80.945,80.918,80.943,0,0
1559156700,80.943,80.953,80.925,80.951,0,0
1559157000,80.951,80.988,80.939,80.985,0,0
1559157300,80.985,80.993,80.977,80.982,0,0
1559157600,80.982,81.043,80.976,81.042,0,0
1559157900,81.042,81.053,81.033,81.052,0,0
1559158200,81.052,81.095,81.036,81.095,0,0
1559158500,81.095,81.123,81.091,81.123,0,0
1559158800,81.123,81.17,81.123,81.144,0,0
1559159100,81.144,81.155,81.141,81.143,0,0
1559159400,81.143,81.143,81.101,81.131,0,0
1559159700,81.131,81.15,81.118,81.123,0,0
1559160000,81.123,81.126,81.101,81.12,0,0
1559160300,81.12,81.123,81.108,81.119,0,0
1559160600,81.119,81.12,81.105,81.113,0,0
1559160900,81.113,81.121,81.112,81.117,0,0
1559161200,81.117,81.129,81.116,81.126,0,0
1559161500,81.126,81.132,81.109,81.112,0,0
1559161800,81.112,81.116,81.103,81.112,0,0
1559162100,81.112,81.126,81.112,81.118,0,0
1559162400,81.118,81.119,81.1,81.102,0,0
1559162700,81.102,81.102,81.078,81.085,0,0
1559163000,81.085,81.087,81.07,81.074,0,0
1559163300,81.074,81.076,81.044,81.046,0,0
1559163600,81.046,81.061,81.033,81.043,0,0
1559163900,81.043,81.053,81.039,81.041,0,0
1559164200,81.041,81.064,81.034,81.063,0,0
1559164500,81.063,81.063,81.028,81.037,0,0
1559164800,81.037,81.044,81.037,81.044,0,0
1559165100,81.044,81.059,81.043,81.043,0,0
1559165400,81.043,81.047,81.035,81.039,0,0
1559165700,81.039,81.048,81.037,81.048,0,0
1559166000,81.048,81.066,81.045,81.063,0,0
1559166300,81.063,81.063,81.046,81.049,0,0
1559166600,81.049,81.052,81.033,81.033,0,0
1559166900,81.033,81.049,81.033,81.045,0,0
1559167200,81.045,81.075,81.045,81.072,0,0
1559167500,81.072,81.079,81.064,81.076,0,0
1559167800,81.076,81.085,81.07,81.074,0,0
1559168100,81.074,81.079,81.062,81.077,0,0
1559168400,81.077,81.082,81.073,81.077,0,0
1559168700,81.077,81.084,81.07,81.084,0,0
1559169000,81.084,81.084,81.074,81.074,0,0
1559169300,81.074,81.076,81.056,81.059,0,0
1559169600,81.059,81.063,81.051,81.051,0,0
1559169900,81.051,81.063,81.046,81.063,0,0
1559170200,81.063,81.093,81.059,81.077,0,0
1559170500,81.077,81.102,81.076,81.102,0,0
1559170800,81.102,81.115,81.097,81.099,0,0
1559171100,81.099,81.103,81.096,81.096,0,0
