time,open,high,low,close,"Pattern Alert",Volume
1559509200,80.065,80.066,80.055,80.062,0,0
1559509500,80.062,80.095,80.059,80.085,0,0
1559509800,80.085,80.085,80.076,80.08,0,0
1559510100,80.08,80.09,80.065,80.074,0,0
1559510400,80.074,80.119,80.07,80.101,0,0
1559510700,80.101,80.108,80.074,80.086,0,0
1559511000,80.086,80.114,80.079,80.107,0,0
1559511300,80.107,80.12,80.085,80.102,0,0
1559511600,80.102,80.106,80.088,80.099,0,0
1559511900,80.099,80.111,80.096,80.097,0,0
1559512200,80.097,80.112,80.088,80.098,0,0
1559512500,80.098,80.11,80.096,80.11,0,0
1559512800,80.11,80.112,80.054,80.059,0,0
1559513100,80.059,80.061,80.031,80.038,0,0
1559513400,80.038,80.058,80.038,80.051,0,0
1559513700,80.051,80.06,80.024,80.025,0,0
1559514000,80.025,80.027,79.995,80.005,0,0
1559514300,80.005,80.016,79.995,80.014,0,0
1559514600,80.014,80.026,80,80.001,0,0
1559514900,80.001,80.004,79.981,79.982,0,0
1559515200,79.982,79.999,79.969,79.987,0,0
1559515500,79.987,80,79.976,79.98,0,0
1559515800,79.98,80.008,79.98,80.006,0,0
1559516100,80.006,80.01,79.995,80.001,0,0
1559516400,80.001,80.038,80.001,80.031,0,0
1559516700,80.031,80.048,80.03,80.039,0,0
1559517000,80.039,80.073,80.034,80.061,0,0
1559517300,80.061,80.061,80.046,80.052,0,0
1559517600,80.052,80.057,80.041,80.048,0,0
1559517900,80.048,80.055,80.041,80.055,0,0
1559518200,80.055,80.066,80.036,80.042,0,0
1559518500,80.042,80.062,80.042,80.052,0,0
1559518800,80.052,80.061,80.044,80.044,0,0
1559519100,80.044,80.046,80.021,80.024,0,0
1559519400,80.024,80.051,80.019,80.023,0,0
1559519700,80.023,80.04,80.022,80.033,0,0
1559520000,80.033,80.071,80.014,80.069,0,0
1559520300,80.069,80.099,80.065,80.098,0,0
1559520600,80.098,80.114,80.072,80.098,0,0
1559520900,80.098,80.106,80.077,80.102,0,0
1559521200,80.102,80.117,80.093,80.094,0,0
1559521500,80.094,80.095,80.059,80.075,0,0
1559521800,80.075,80.125,80.072,80.117,0,0
1559522100,80.117,80.126,80.112,80.118,0,0
1559522400,80.118,80.132,80.104,80.127,0,0
1559522700,80.127,80.128,80.098,80.105,0,0
1559523000,80.105,80.16,80.105,80.158,0,0
1559523300,80.158,80.162,80.138,80.149,0,0
1559523600,80.149,80.159,80.114,80.117,0,0
1559523900,80.117,80.117,80.1,80.104,0,0
1559524200,80.104,80.107,80.096,80.098,0,0
1559524500,80.098,80.147,80.096,80.128,0,0
1559524800,80.128,80.134,80.089,80.093,0,0
1559525100,80.093,80.118,80.09,80.101,0,0
1559525400,80.101,80.105,80.059,80.063,0,0
1559525700,80.063,80.08,80.054,80.071,0,0
1559526000,80.071,80.101,80.066,80.096,0,0
1559526300,80.096,80.16,80.096,80.152,0,0
1559526600,80.152,80.161,80.135,80.154,0,0
1559526900,80.154,80.174,80.142,80.16,0,0
1559527200,80.16,80.163,80.131,80.132,0,0
1559527500,80.132,80.166,80.132,80.14,0,0
1559527800,80.14,80.149,80.132,80.146,0,0
1559528100,80.146,80.146,80.113,80.137,0,0
1559528400,80.137,80.143,80.116,80.125,0,0
1559528700,80.125,80.134,80.119,80.129,0,0
1559529000,80.129,80.151,80.124,80.145,0,0
1559529300,80.145,80.155,80.137,80.143,0,0
1559529600,80.143,80.147,80.133,80.144,0,0
1559529900,80.144,80.167,80.142,80.15,0,0
1559530200,80.15,80.157,80.13,80.146,0,0
1559530500,80.146,80.152,80.121,80.122,0,0
1559530800,80.122,80.141,80.114,80.114,0,0
1559531100,80.114,80.115,80.096,80.105,0,0
1559531400,80.105,80.116,80.099,80.099,0,0
1559531700,80.099,80.108,80.095,80.101,0,0
1559532000,80.101,80.133,80.101,80.127,0,0
1559532300,80.127,80.127,80.109,80.122,0,0
1559532600,80.122,80.147,80.122,80.144,0,0
1559532900,80.144,80.149,80.134,80.147,0,0
1559533200,80.147,80.147,80.134,80.134,0,0
1559533500,80.134,80.141,80.123,80.134,0,0
1559533800,80.134,80.138,80.113,80.116,0,0
1559534100,80.116,80.129,80.11,80.113,0,0
1559534400,80.113,80.129,80.113,80.126,0,0
1559534700,80.126,80.131,80.121,80.131,0,0
1559535000,80.131,80.146,80.129,80.141,0,0
1559535300,80.141,80.143,80.125,80.125,0,0
1559535600,80.125,80.129,80.103,80.103,0,0
1559535900,80.103,80.112,80.091,80.101,0,0
1559536200,80.101,80.105,80.091,80.1,0,0
1559536500,80.1,80.105,80.098,80.101,0,0
1559536800,80.101,80.102,80.094,80.1,0,0
1559537100,80.1,80.102,80.093,80.094,0,0
1559537400,80.094,80.095,80.074,80.077,0,0
1559537700,80.077,80.083,80.045,80.045,0,0
1559538000,80.045,80.083,80.045,80.071,0,0
1559538300,80.071,80.125,80.07,80.11,0,0
1559538600,80.11,80.114,80.098,80.112,0,0
1559538900,80.112,80.122,80.107,80.111,0,0
1559539200,80.111,80.128,80.11,80.127,0,0
1559539500,80.127,80.15,80.127,80.142,0,0
1559539800,80.142,80.169,80.14,80.159,0,0
1559540100,80.159,80.166,80.143,80.145,0,0
1559540400,80.145,80.168,80.145,80.167,0,0
1559540700,80.167,80.19,80.164,80.182,0,0
1559541000,80.182,80.187,80.153,80.156,0,0
1559541300,80.156,80.177,80.155,80.177,0,0
1559541600,80.177,80.201,80.162,80.175,0,0
1559541900,80.175,80.18,80.158,80.18,0,0
1559542200,80.18,80.201,80.167,80.187,0,0
1559542500,80.187,80.203,80.173,80.177,0,0
1559542800,80.177,80.177,80.16,80.172,0,0
1559543100,80.172,80.183,80.167,80.181,0,0
1559543400,80.181,80.201,80.176,80.191,0,0
1559543700,80.191,80.252,80.191,80.251,0,0
1559544000,80.251,80.255,80.214,80.227,0,0
1559544300,80.227,80.242,80.218,80.224,0,0
1559544600,80.224,80.233,80.213,80.226,0,0
1559544900,80.226,80.226,80.168,80.177,0,0
1559545200,80.177,80.214,80.157,80.174,0,0
1559545500,80.174,80.185,80.162,80.181,0,0
1559545800,80.181,80.188,80.083,80.089,0,0
1559546100,80.089,80.108,80.054,80.102,0,0
1559546400,80.102,80.143,80.093,80.108,0,0
1559546700,80.108,80.112,80.078,80.102,0,0
1559547000,80.102,80.126,80.072,80.08,0,0
1559547300,80.08,80.114,80.066,80.07,0,0
1559547600,80.07,80.1,80.058,80.088,0,0
1559547900,80.088,80.107,80.015,80.016,0,0
1559548200,80.016,80.088,80.016,80.087,0,0
1559548500,80.087,80.112,80.064,80.068,0,0
1559548800,80.068,80.133,80.057,80.126,0,0
1559549100,80.126,80.137,80.111,80.113,0,0
1559549400,80.113,80.117,80.092,80.1,0,0
1559549700,80.1,80.131,80.084,80.087,0,0
1559550000,80.087,80.132,80.078,80.132,0,0
1559550300,80.132,80.132,80.074,80.075,0,0
1559550600,80.075,80.093,80.03,80.036,0,0
1559550900,80.036,80.053,79.975,80.001,0,0
1559551200,80.001,80.055,80.001,80.052,0,0
1559551500,80.052,80.055,80.037,80.049,0,0
1559551800,80.049,80.11,80.049,80.104,0,0
1559552100,80.104,80.121,80.079,80.105,0,0
1559552400,80.105,80.133,80.092,80.117,0,0
1559552700,80.117,80.128,80.078,80.128,0,0
1559553000,80.128,80.149,80.123,80.146,0,0
1559553300,80.146,80.168,80.131,80.168,0,0
1559553600,80.168,80.171,80.152,80.165,0,0
1559553900,80.165,80.211,80.165,80.187,1,0
1559554200,80.187,80.206,80.18,80.194,0,0
1559554500,80.194,80.201,80.164,80.193,0,0
1559554800,80.193,80.216,80.187,80.212,0,0
1559555100,80.212,80.22,80.197,80.218,0,0
1559555400,80.218,80.226,80.21,80.226,0,0
1559555700,80.226,80.238,80.226,80.229,0,0
1559556000,80.229,80.268,80.225,80.266,0,0
1559556300,80.266,80.273,80.249,80.256,0,0
