time,open,high,low,close,"Pattern Alert",Volume
1576089000,82.45,82.453,82.428,82.43,0,0
1576089300,82.43,82.435,82.42,82.421,0,0
1576089600,82.421,82.431,82.414,82.423,0,0
1576089900,82.423,82.429,82.414,82.419,0,0
1576090200,82.419,82.424,82.407,82.411,0,0
1576090500,82.411,82.412,82.373,82.386,0,0
1576090800,82.386,82.459,82.381,82.453,0,0
1576091100,82.453,82.467,82.442,82.457,0,0
1576091400,82.457,82.471,82.436,82.45,0,0
1576091700,82.45,82.453,82.429,82.435,0,0
1576092000,82.435,82.47,82.426,82.468,0,0
1576092300,82.468,82.468,82.425,82.425,0,0
1576092600,82.425,82.444,82.425,82.435,0,0
1576092900,82.435,82.472,82.434,82.453,0,0
1576093200,82.453,82.469,82.442,82.446,0,0
1576093500,82.446,82.464,82.421,82.425,0,0
1576093800,82.425,82.426,82.394,82.415,0,0
1576094100,82.415,82.432,82.395,82.402,0,0
1576094400,82.402,82.416,82.388,82.397,0,0
1576094700,82.397,82.414,82.393,82.409,0,0
1576095000,82.409,82.415,82.398,82.401,0,0
1576095300,82.401,82.415,82.387,82.404,0,0
1576095600,82.404,82.406,82.381,82.388,0,0
1576095900,82.388,82.411,82.385,82.411,0,0
1576096200,82.411,82.418,82.407,82.417,0,0
1576096500,82.417,82.418,82.4,82.403,0,0
1576096800,82.403,82.418,82.403,82.415,0,0
1576097100,82.415,82.415,82.396,82.402,0,0
1576097400,82.402,82.404,82.376,82.376,0,0
1576097700,82.376,82.377,82.343,82.344,0,0
1576098000,82.344,82.369,82.344,82.366,0,0
1576098300,82.366,82.373,82.363,82.364,0,0
1576098600,82.364,82.376,82.362,82.375,0,0
1576098900,82.375,82.377,82.363,82.363,0,0
1576099200,82.363,82.388,82.363,82.387,0,0
1576099500,82.387,82.389,82.383,82.386,0,0
1576099800,82.386,82.393,82.386,82.393,0,0
1576100100,82.393,82.393,82.374,82.387,0,0
1576100400,82.387,82.396,82.384,82.395,0,0
1576100700,82.395,82.395,82.373,82.381,0,0
1576101000,82.381,82.388,82.379,82.387,0,0
1576101300,82.387,82.412,82.386,82.387,0,0
1576101600,82.387,82.394,82.37,82.372,0,0
1576101900,82.372,82.372,82.354,82.368,0,0
1576102200,82.368,82.375,82.366,82.375,0,0
1576102500,82.375,82.394,82.374,82.39,0,0
1576102800,82.39,82.392,82.376,82.388,0,0
1576103100,82.388,82.402,82.375,82.386,0,0
1576103400,82.386,82.387,82.38,82.385,0,0
1576103700,82.385,82.395,82.382,82.392,0,0
1576104000,82.392,82.403,82.342,82.342,0,0
1576104300,82.342,82.371,82.34,82.35,0,0
1576104600,82.35,82.38,82.345,82.378,0,0
1576104900,82.378,82.38,82.375,82.377,0,0
1576105200,82.377,82.383,82.349,82.383,0,0
1576105500,82.383,82.389,82.381,82.384,0,0
1576105800,82.384,82.384,82.379,82.38,0,0
1576106100,82.38,82.381,82.372,82.377,0,0
1576106400,82.377,82.38,82.376,82.379,0,0
1576106700,82.379,82.381,82.375,82.376,0,0
1576107000,82.376,82.386,82.376,82.385,0,0
