time,open,high,low,close,"Pattern Alert",Volume
1566162000,79.969,80.011,79.964,79.976,0,0
1566162300,79.976,80.042,79.974,80.042,0,0
1566162600,80.042,80.127,80.042,80.127,0,0
1566162900,80.127,80.131,80.122,80.122,0,0
1566163200,80.122,80.144,80.122,80.141,0,0
1566163500,80.141,80.145,80.138,80.14,0,0
1566163800,80.14,80.145,80.063,80.063,0,0
1566164100,80.063,80.085,80.019,80.034,0,0
1566164400,80.034,80.086,80.034,80.049,0,0
1566164700,80.049,80.06,80.034,80.042,0,0
1566165000,80.042,80.051,80.04,80.044,0,0
1566165300,80.044,80.055,80.014,80.014,0,0
1566165600,80.014,80.229,80.014,80.22,0,0
1566165900,80.22,80.22,80.175,80.194,0,0
1566166200,80.194,80.2,80.171,80.174,0,0
1566166500,80.174,80.186,80.157,80.169,0,0
1566166800,80.169,80.171,80.156,80.162,0,0
1566167100,80.162,80.179,80.158,80.175,0,0
1566167400,80.175,80.194,80.172,80.189,0,0
1566167700,80.189,80.191,80.172,80.185,0,0
1566168000,80.185,80.195,80.18,80.192,0,0
1566168300,80.192,80.203,80.179,80.2,0,0
1566168600,80.2,80.207,80.192,80.206,0,0
1566168900,80.206,80.225,80.204,80.225,0,0
1566169200,80.225,80.228,80.203,80.223,0,0
1566169500,80.223,80.23,80.218,80.23,0,0
1566169800,80.23,80.244,80.225,80.239,0,0
1566170100,80.239,80.243,80.232,80.234,0,0
1566170400,80.234,80.236,80.215,80.22,0,0
1566170700,80.22,80.221,80.212,80.214,0,0
1566171000,80.214,80.223,80.209,80.211,0,0
1566171300,80.211,80.221,80.208,80.215,0,0
1566171600,80.215,80.223,80.213,80.213,0,0
1566171900,80.213,80.213,80.202,80.203,0,0
1566172200,80.203,80.218,80.2,80.21,0,0
1566172500,80.21,80.217,80.205,80.212,0,0
1566172800,80.212,80.212,80.165,80.195,0,0
1566173100,80.195,80.211,80.151,80.158,0,0
1566173400,80.158,80.171,80.145,80.171,0,0
1566173700,80.171,80.181,80.161,80.177,0,0
1566174000,80.177,80.18,80.142,80.149,0,0
1566174300,80.149,80.189,80.14,80.187,0,0
1566174600,80.187,80.212,80.183,80.185,0,0
1566174900,80.185,80.194,80.17,80.193,0,0
1566175200,80.193,80.193,80.166,80.174,0,0
1566175500,80.174,80.175,80.116,80.125,0,0
1566175800,80.125,80.168,80.123,80.155,0,0
1566176100,80.155,80.155,80.126,80.13,0,0
1566176400,80.13,80.164,80.13,80.159,0,0
1566176700,80.159,80.167,80.125,80.131,0,0
1566177000,80.131,80.138,80.125,80.136,0,0
1566177300,80.136,80.179,80.136,80.169,0,0
1566177600,80.169,80.169,80.13,80.134,0,0
1566177900,80.134,80.138,80.118,80.123,0,0
1566178200,80.123,80.128,80.088,80.115,0,0
1566178500,80.115,80.119,80.09,80.093,0,0
1566178800,80.093,80.098,80.055,80.067,0,0
1566179100,80.067,80.069,80.038,80.049,0,0
1566179400,80.049,80.077,80.046,80.048,0,0
1566179700,80.048,80.06,80.042,80.049,0,0
1566180000,80.049,80.062,80.039,80.049,0,0
1566180300,80.049,80.058,80.036,80.049,0,0
1566180600,80.049,80.078,80.049,80.067,0,0
1566180900,80.067,80.067,80.055,80.06,0,0
1566181200,80.06,80.068,80.049,80.064,0,0
1566181500,80.064,80.08,80.063,80.071,0,0
1566181800,80.071,80.077,80.064,80.075,0,0
1566182100,80.075,80.106,80.068,80.106,0,0
1566182400,80.106,80.135,80.106,80.129,0,0
1566182700,80.129,80.138,80.121,80.131,0,0
1566183000,80.131,80.139,80.116,80.116,0,0
1566183300,80.116,80.117,80.108,80.111,0,0
1566183600,80.111,80.116,80.097,80.099,0,0
1566183900,80.099,80.118,80.097,80.115,0,0
1566184200,80.115,80.119,80.11,80.116,0,0
1566184500,80.116,80.125,80.106,80.117,0,0
1566184800,80.117,80.119,80.1,80.1,0,0
1566185100,80.1,80.121,80.097,80.121,0,0
