time,open,high,low,close,"Pattern Alert",Volume
1557513000,81.881,81.891,81.868,81.874,0,0
1557513300,81.874,81.891,81.864,81.884,0,0
1557513600,81.884,81.887,81.866,81.869,0,0
1557513900,81.869,81.9,81.856,81.896,0,0
1557514200,81.896,81.955,81.895,81.92,0,0
1557514500,81.92,81.927,81.876,81.879,0,0
1557514800,81.879,81.89,81.862,81.866,0,0
1557515100,81.866,81.881,81.853,81.88,0,0
1557515400,81.88,81.941,81.875,81.941,0,0
1557515700,81.941,82.007,81.941,81.995,0,0
1557516000,81.995,82.04,81.974,82.029,0,0
1557516300,82.029,82.042,81.994,81.994,0,0
1557516600,81.994,81.994,81.928,81.934,0,0
1557516900,81.934,81.948,81.909,81.914,0,0
1557517200,81.914,81.916,81.886,81.909,0,0
1557517500,81.909,81.924,81.883,81.889,0,0
1557517800,81.889,81.903,81.872,81.9,0,0
1557518100,81.9,81.957,81.895,81.949,0,0
1557518400,81.949,81.952,81.934,81.943,0,0
1557518700,81.943,81.944,81.927,81.928,0,0
1557519000,81.928,81.933,81.92,81.933,0,0
1557519300,81.933,81.938,81.922,81.922,0,0
1557519600,81.922,81.94,81.92,81.939,0,0
1557519900,81.939,81.961,81.932,81.961,0,0
1557520200,81.961,81.976,81.959,81.969,0,0
1557520500,81.969,81.969,81.912,81.917,0,0
1557520800,81.917,81.919,81.895,81.904,0,0
1557521100,81.904,81.907,81.888,81.902,0,0
1557521400,81.902,81.953,81.899,81.93,0,0
1557521700,81.93,81.959,81.923,81.926,0,0
