time,open,high,low,close,"Pattern Alert",Volume
1569609000,81.396,81.412,81.385,81.391,0,0
1569609300,81.391,81.419,81.391,81.419,0,0
1569609600,81.419,81.427,81.409,81.424,0,0
1569609900,81.424,81.426,81.398,81.398,0,0
1569610200,81.398,81.398,81.364,81.381,0,0
1569610500,81.381,81.409,81.37,81.401,0,0
1569610800,81.401,81.421,81.391,81.414,0,0
1569611100,81.414,81.431,81.4,81.411,0,0
1569611400,81.411,81.435,81.411,81.421,0,0
1569611700,81.421,81.462,81.415,81.453,0,0
1569612000,81.453,81.468,81.447,81.466,0,0
1569612300,81.466,81.467,81.44,81.462,0,0
1569612600,81.462,81.484,81.457,81.482,0,0
1569612900,81.482,81.491,81.469,81.483,0,0
1569613200,81.483,81.489,81.476,81.482,0,0
1569613500,81.482,81.5,81.477,81.5,0,0
1569613800,81.5,81.521,81.494,81.496,0,0
1569614100,81.496,81.511,81.479,81.509,0,0
1569614400,81.509,81.52,81.489,81.491,0,0
1569614700,81.491,81.494,81.46,81.463,0,0
1569615000,81.463,81.471,81.454,81.458,0,0
1569615300,81.458,81.487,81.456,81.483,0,0
1569615600,81.483,81.503,81.483,81.497,0,0
1569615900,81.497,81.508,81.496,81.506,0,0
1569616200,81.506,81.512,81.501,81.512,0,0
1569616500,81.512,81.537,81.51,81.534,0,0
1569616800,81.534,81.542,81.517,81.518,0,0
1569617100,81.518,81.518,81.496,81.513,0,0
1569617400,81.513,81.547,81.513,81.533,0,0
1569617700,81.533,81.543,81.511,81.513,0,0
