time,open,high,low,close,"Pattern Alert",Volume
1552933800,83.362,83.364,83.345,83.364,0,0
1552934100,83.364,83.387,83.364,83.383,0,0
1552934400,83.383,83.4,83.372,83.385,0,0
1552934700,83.385,83.409,83.38,83.398,0,0
1552935000,83.398,83.427,83.394,83.426,0,0
1552935300,83.426,83.441,83.425,83.436,0,0
1552935600,83.436,83.444,83.411,83.415,0,0
1552935900,83.415,83.419,83.383,83.395,0,0
1552936200,83.395,83.4,83.378,83.389,0,0
1552936500,83.389,83.408,83.388,83.396,0,0
1552936800,83.396,83.398,83.381,83.393,0,0
1552937100,83.393,83.395,83.383,83.384,0,0
1552937400,83.384,83.418,83.38,83.418,0,0
1552937700,83.418,83.431,83.416,83.424,0,0
1552938000,83.424,83.472,83.423,83.468,0,0
1552938300,83.468,83.483,83.461,83.48,0,0
1552938600,83.48,83.48,83.458,83.469,0,0
1552938900,83.469,83.474,83.46,83.471,0,0
1552939200,83.471,83.491,83.471,83.488,0,0
1552939500,83.488,83.496,83.488,83.488,0,0
1552939800,83.488,83.506,83.488,83.5,0,0
1552940100,83.5,83.503,83.49,83.503,0,0
1552940400,83.503,83.514,83.496,83.509,0,0
1552940700,83.509,83.531,83.509,83.53,0,0
1552941000,83.53,83.533,83.523,83.526,0,0
1552941300,83.526,83.55,83.526,83.547,0,0
1552941600,83.547,83.566,83.546,83.566,0,0
1552941900,83.566,83.57,83.559,83.567,0,0
1552942200,83.567,83.571,83.542,83.544,0,0
1552942500,83.544,83.553,83.537,83.552,0,0
1552942800,83.552,83.553,83.497,83.517,0,0
1552943100,83.517,83.533,83.515,83.529,0,0
1552943400,83.529,83.557,83.528,83.552,0,0
1552943700,83.552,83.56,83.506,83.516,0,0
1552944000,83.516,83.53,83.512,83.525,0,0
1552944300,83.525,83.549,83.517,83.548,0,0
1552944600,83.548,83.548,83.543,83.544,0,0
1552944900,83.544,83.549,83.543,83.544,0,0
1552945200,83.544,83.547,83.539,83.542,0,0
1552945500,83.542,83.547,83.539,83.544,0,0
1552945800,83.544,83.551,83.541,83.544,0,0
1552946100,83.544,83.548,83.529,83.532,0,0
1552946400,83.532,83.548,83.53,83.542,0,0
1552946700,83.542,83.543,83.535,83.537,0,0
1552947000,83.537,83.539,83.529,83.531,0,0
1552947300,83.531,83.536,83.526,83.533,0,0
1552947600,83.533,83.539,83.531,83.537,0,0
1552947900,83.537,83.54,83.533,83.539,0,0
1552948200,83.539,83.539,83.51,83.51,0,0
1552948500,83.51,83.516,83.504,83.504,0,0
1552948800,83.504,83.507,83.494,83.494,0,0
1552949100,83.494,83.496,83.476,83.483,0,0
1552949400,83.483,83.497,83.479,83.485,0,0
1552949700,83.485,83.493,83.479,83.484,0,0
1552950000,83.484,83.488,83.471,83.478,0,0
1552950300,83.478,83.488,83.475,83.481,0,0
1552950600,83.481,83.487,83.477,83.487,0,0
1552950900,83.487,83.488,83.478,83.487,0,0
1552951200,83.487,83.487,83.483,83.484,0,0
1552951500,83.484,83.488,83.477,83.487,0,0
1552951800,83.487,83.509,83.481,83.505,0,0
1552952100,83.505,83.535,83.505,83.535,0,0
1552952400,83.535,83.535,83.509,83.515,0,0
1552952700,83.515,83.515,83.477,83.498,0,0
1552953000,83.498,83.504,83.484,83.493,0,0
1552953300,83.493,83.499,83.488,83.496,0,0
1552953600,83.496,83.496,83.444,83.468,0,0
1552953900,83.468,83.468,83.423,83.431,0,0
1552954200,83.431,83.457,83.392,83.399,0,0
1552954500,83.399,83.404,83.377,83.395,0,0
1552954800,83.395,83.397,83.368,83.393,0,0
1552955100,83.393,83.405,83.386,83.403,0,0
1552955400,83.403,83.418,83.37,83.398,0,0
1552955700,83.398,83.401,83.38,83.391,0,0
1552956000,83.391,83.425,83.391,83.425,0,0
1552956300,83.425,83.432,83.403,83.429,0,0
1552956600,83.429,83.451,83.422,83.434,0,0
1552956900,83.434,83.449,83.412,83.428,0,0
1552957200,83.428,83.453,83.416,83.453,0,0
1552957500,83.453,83.484,83.453,83.474,0,0
1552957800,83.474,83.485,83.468,83.468,0,0
1552958100,83.468,83.48,83.464,83.479,0,0
1552958400,83.479,83.479,83.461,83.463,0,0
1552958700,83.463,83.484,83.46,83.477,0,0
1552959000,83.477,83.512,83.464,83.492,0,0
1552959300,83.492,83.547,83.492,83.528,0,0
1552959600,83.528,83.528,83.496,83.498,0,0
1552959900,83.498,83.511,83.474,83.476,0,0
1552960200,83.476,83.487,83.463,83.464,0,0
1552960500,83.464,83.473,83.458,83.468,0,0
1552960800,83.468,83.47,83.45,83.456,0,0
1552961100,83.456,83.46,83.431,83.435,0,0
1552961400,83.435,83.447,83.431,83.435,0,0
1552961700,83.435,83.435,83.384,83.409,0,0
1552962000,83.409,83.429,83.403,83.426,0,0
1552962300,83.426,83.43,83.39,83.402,0,0
1552962600,83.402,83.41,83.395,83.403,0,0
1552962900,83.403,83.406,83.378,83.385,0,0
1552963200,83.385,83.401,83.377,83.379,0,0
1552963500,83.379,83.39,83.369,83.389,0,0
1552963800,83.389,83.408,83.389,83.408,0,0
1552964100,83.408,83.409,83.393,83.404,0,0
1552964400,83.404,83.415,83.404,83.412,0,0
1552964700,83.412,83.423,83.399,83.401,0,0
1552965000,83.401,83.422,83.399,83.42,0,0
1552965300,83.42,83.42,83.398,83.413,0,0
1552965600,83.413,83.423,83.412,83.42,0,0
1552965900,83.42,83.425,83.42,83.425,0,0
1552966200,83.425,83.448,83.425,83.443,0,0
1552966500,83.443,83.451,83.43,83.438,0,0
1552966800,83.438,83.44,83.432,83.436,0,0
1552967100,83.436,83.448,83.435,83.442,0,0
1552967400,83.442,83.442,83.418,83.424,0,0
1552967700,83.424,83.433,83.423,83.433,0,0
1552968000,83.433,83.444,83.43,83.439,0,0
1552968300,83.439,83.449,83.436,83.44,0,0
1552968600,83.44,83.453,83.44,83.443,0,0
1552968900,83.443,83.451,83.426,83.437,0,0
1552969200,83.437,83.453,83.437,83.448,0,0
1552969500,83.448,83.449,83.441,83.447,0,0
1552969800,83.447,83.451,83.438,83.45,0,0
1552970100,83.45,83.454,83.447,83.449,0,0
1552970400,83.449,83.456,83.446,83.455,0,0
1552970700,83.455,83.465,83.449,83.465,0,0
1552971000,83.465,83.479,83.461,83.479,0,0
1552971300,83.479,83.479,83.459,83.46,0,0
1552971600,83.46,83.466,83.452,83.46,0,0
1552971900,83.46,83.461,83.442,83.448,0,0
1552972200,83.448,83.46,83.442,83.459,0,0
1552972500,83.459,83.468,83.449,83.45,0,0
1552972800,83.45,83.457,83.448,83.451,0,0
1552973100,83.451,83.456,83.45,83.451,0,0
1552973400,83.451,83.457,83.449,83.453,0,0
1552973700,83.453,83.463,83.452,83.453,0,0
1552974000,83.453,83.453,83.438,83.444,0,0
1552974300,83.444,83.446,83.434,83.439,0,0
1552974600,83.439,83.443,83.429,83.434,0,0
1552974900,83.434,83.437,83.419,83.428,0,0
1552975200,83.428,83.437,83.405,83.407,0,0
1552975500,83.407,83.421,83.398,83.403,0,0
1552975800,83.403,83.406,83.394,83.398,0,0
1552976100,83.398,83.417,83.398,83.417,0,0
1552976400,83.417,83.427,83.414,83.423,0,0
1552976700,83.423,83.43,83.422,83.424,0,0
1552977000,83.424,83.43,83.423,83.426,0,0
1552977300,83.426,83.43,83.418,83.427,0,0
1552977600,83.427,83.44,83.426,83.436,0,0
1552977900,83.436,83.442,83.432,83.435,0,0
1552978200,83.435,83.457,83.432,83.452,0,0
1552978500,83.452,83.468,83.448,83.46,0,0
1552978800,83.46,83.461,83.45,83.451,0,0
1552979100,83.451,83.459,83.445,83.45,0,0
1552979400,83.45,83.46,83.438,83.452,0,0
1552979700,83.452,83.453,83.42,83.431,0,0
1552980000,83.431,83.434,83.42,83.424,0,0
1552980300,83.424,83.429,83.415,83.421,0,0
1552980600,83.421,83.436,83.418,83.426,0,0
1552980900,83.426,83.44,83.415,83.439,0,0
1552981200,83.439,83.444,83.425,83.443,0,0
1552981500,83.443,83.452,83.443,83.45,0,0
1552981800,83.45,83.46,83.45,83.459,0,0
1552982100,83.459,83.463,83.436,83.436,0,0
1552982400,83.436,83.475,83.435,83.474,0,0
1552982700,83.474,83.512,83.469,83.508,0,0
1552983000,83.508,83.509,83.487,83.5,0,0
1552983300,83.5,83.519,83.495,83.512,0,0
1552983600,83.512,83.513,83.491,83.507,0,0
1552983900,83.507,83.512,83.497,83.498,0,0
1552984200,83.498,83.515,83.497,83.504,0,0
1552984500,83.504,83.523,83.504,83.512,0,0
1552984800,83.512,83.524,83.51,83.518,0,0
1552985100,83.518,83.52,83.506,83.507,0,0
1552985400,83.507,83.511,83.5,83.509,0,0
1552985700,83.509,83.534,83.508,83.527,0,0
1552986000,83.527,83.539,83.512,83.512,0,0
1552986300,83.512,83.555,83.512,83.544,0,0
1552986600,83.544,83.545,83.535,83.545,0,0
1552986900,83.545,83.57,83.544,83.564,0,0
1552987200,83.564,83.564,83.54,83.55,0,0
1552987500,83.55,83.555,83.54,83.552,0,0
1552987800,83.552,83.567,83.549,83.566,0,0
1552988100,83.566,83.57,83.555,83.568,0,0
1552988400,83.568,83.571,83.548,83.55,0,0
1552988700,83.55,83.555,83.535,83.541,0,0
1552989000,83.541,83.546,83.526,83.532,0,0
1552989300,83.532,83.54,83.52,83.539,0,0
1552989600,83.539,83.542,83.514,83.527,0,0
1552989900,83.527,83.541,83.514,83.541,0,0
1552990200,83.541,83.546,83.53,83.545,0,0
1552990500,83.545,83.547,83.523,83.537,0,0
1552990800,83.537,83.54,83.517,83.529,0,0
1552991100,83.529,83.53,83.506,83.507,0,0
1552991400,83.507,83.525,83.504,83.516,0,0
1552991700,83.516,83.521,83.5,83.516,0,0
1552992000,83.516,83.532,83.51,83.531,0,0
1552992300,83.531,83.54,83.521,83.53,0,0
1552992600,83.53,83.547,83.527,83.545,0,0
1552992900,83.545,83.545,83.532,83.537,0,0
1552993200,83.537,83.558,83.536,83.555,0,0
1552993500,83.555,83.567,83.553,83.557,0,0
1552993800,83.557,83.578,83.556,83.567,0,0
1552994100,83.567,83.633,83.567,83.633,0,0
1552994400,83.633,83.637,83.617,83.62,0,0
1552994700,83.62,83.632,83.62,83.624,1,0
1552995000,83.624,83.624,83.588,83.593,0,0
1552995300,83.593,83.603,83.576,83.602,0,0
1552995600,83.602,83.602,83.581,83.6,0,0
1552995900,83.6,83.61,83.583,83.584,0,0
1552996200,83.584,83.604,83.582,83.599,0,0
1552996500,83.599,83.61,83.594,83.602,0,0
1552996800,83.602,83.629,83.596,83.626,0,0
1552997100,83.626,83.633,83.609,83.624,0,0
1552997400,83.624,83.644,83.624,83.629,0,0
1552997700,83.629,83.662,83.627,83.656,0,0
1552998000,83.656,83.72,83.656,83.708,0,0
1552998300,83.708,83.718,83.697,83.697,0,0
1552998600,83.697,83.755,83.697,83.752,0,0
1552998900,83.752,83.778,83.752,83.769,0,0
1552999200,83.769,83.795,83.765,83.781,0,0
1552999500,83.781,83.845,83.78,83.845,0,0
1552999800,83.845,83.997,83.841,83.971,0,0
1553000100,83.971,84.025,83.957,84.014,0,0
1553000400,84.014,84.07,84.003,84.053,0,0
1553000700,84.053,84.082,84.017,84.031,0,0
1553001000,84.031,84.044,84.004,84.031,0,0
1553001300,84.031,84.035,84,84.027,0,0
1553001600,84.027,84.036,83.997,83.998,0,0
1553001900,83.998,84.067,83.995,84.047,0,0
1553002200,84.047,84.079,84.033,84.063,0,0
1553002500,84.063,84.079,84.04,84.043,0,0
1553002800,84.043,84.051,83.983,84.013,0,0
1553003100,84.013,84.034,83.992,83.997,0,0
1553003400,83.997,84.002,83.965,83.989,0,0
1553003700,83.989,84.011,83.967,83.971,0,0
1553004000,83.971,84.021,83.971,84.004,0,0
1553004300,84.004,84.033,83.991,84.026,0,0
1553004600,84.026,84.076,84.026,84.035,0,0
1553004900,84.035,84.046,84.006,84.043,0,0
1553005200,84.043,84.043,84.007,84.01,0,0
1553005500,84.01,84.022,83.988,83.992,0,0
1553005800,83.992,84.038,83.992,84.032,0,0
1553006100,84.032,84.048,84.023,84.03,0,0
1553006400,84.03,84.03,83.985,83.992,0,0
1553006700,83.992,84.008,83.98,84.002,0,0
1553007000,84.002,84.002,83.986,83.991,0,0
1553007300,83.991,83.991,83.913,83.916,0,0
1553007600,83.916,83.924,83.875,83.879,0,0
1553007900,83.879,83.882,83.849,83.859,0,0
1553008200,83.859,83.866,83.84,83.86,0,0
1553008500,83.86,83.882,83.852,83.876,0,0
1553008800,83.876,83.891,83.85,83.853,0,0
1553009100,83.853,83.857,83.842,83.846,0,0
1553009400,83.846,83.874,83.834,83.863,0,0
1553009700,83.863,83.875,83.855,83.864,0,0
1553010000,83.864,83.875,83.855,83.865,0,0
1553010300,83.865,83.892,83.858,83.886,0,0
1553010600,83.886,83.904,83.87,83.873,0,0
1553010900,83.873,83.873,83.778,83.784,0,0
1553011200,83.784,83.799,83.739,83.739,0,0
1553011500,83.739,83.75,83.695,83.722,0,0
1553011800,83.722,83.751,83.714,83.737,0,0
1553012100,83.737,83.737,83.695,83.696,0,0
1553012400,83.696,83.696,83.661,83.687,0,0
1553012700,83.687,83.703,83.672,83.678,0,0
1553013000,83.678,83.716,83.677,83.7,0,0
1553013300,83.7,83.708,83.673,83.681,0,0
1553013600,83.681,83.715,83.681,83.703,0,0
1553013900,83.703,83.706,83.542,83.551,0,0
1553014200,83.551,83.599,83.545,83.588,0,0
1553014500,83.588,83.65,83.588,83.65,0,0
1553014800,83.65,83.66,83.618,83.639,0,0
1553015100,83.639,83.665,83.626,83.627,0,0
1553015400,83.627,83.668,83.614,83.663,0,0
1553015700,83.663,83.665,83.648,83.655,0,0
1553016000,83.655,83.661,83.626,83.628,0,0
1553016300,83.628,83.639,83.619,83.619,0,0
1553016600,83.619,83.657,83.616,83.656,0,0
1553016900,83.656,83.689,83.656,83.675,0,0
1553017200,83.675,83.679,83.663,83.674,0,0
1553017500,83.674,83.674,83.647,83.664,0,0
1553017800,83.664,83.674,83.654,83.67,0,0
1553018100,83.67,83.68,83.662,83.678,0,0
1553018400,83.678,83.696,83.676,83.695,0,0
1553018700,83.695,83.7,83.677,83.683,0,0
1553019000,83.683,83.688,83.664,83.678,0,0
1553019300,83.678,83.682,83.65,83.673,0,0
1553019600,83.673,83.693,83.67,83.693,0,0
