time,open,high,low,close,"Pattern Alert",Volume
1568831400,81.411,81.451,81.395,81.444,0,0
1568831700,81.444,81.456,81.419,81.456,0,0
1568832000,81.456,81.48,81.452,81.471,0,0
1568832300,81.471,81.48,81.431,81.479,0,0
1568832600,81.479,81.513,81.466,81.496,0,0
1568832900,81.496,81.517,81.486,81.49,0,0
1568833200,81.49,81.515,81.487,81.507,0,0
1568833500,81.507,81.531,81.488,81.52,0,0
1568833800,81.52,81.539,81.518,81.534,0,0
1568834100,81.534,81.535,81.51,81.531,0,0
1568834400,81.531,81.559,81.524,81.559,0,0
1568834700,81.559,81.577,81.554,81.559,0,0
1568835000,81.559,81.612,81.555,81.61,0,0
1568835300,81.61,81.633,81.606,81.614,0,0
1568835600,81.614,81.642,81.604,81.636,0,0
1568835900,81.636,81.643,81.607,81.61,0,0
1568836200,81.61,81.626,81.603,81.622,0,0
1568836500,81.622,81.63,81.608,81.616,0,0
1568836800,81.616,81.618,81.6,81.602,0,0
1568837100,81.602,81.623,81.602,81.617,0,0
1568837400,81.617,81.626,81.609,81.614,0,0
1568837700,81.614,81.633,81.614,81.627,0,0
1568838000,81.627,81.631,81.604,81.612,0,0
1568838300,81.612,81.616,81.6,81.608,0,0
1568838600,81.608,81.62,81.583,81.583,0,0
1568838900,81.583,81.585,81.566,81.575,0,0
1568839200,81.575,81.589,81.571,81.571,0,0
1568839500,81.571,81.575,81.567,81.57,0,0
1568839800,81.57,81.578,81.569,81.578,0,0
1568840100,81.578,81.596,81.578,81.595,0,0
1568840400,81.595,81.595,81.572,81.577,0,0
1568840700,81.577,81.578,81.565,81.574,0,0
1568841000,81.574,81.578,81.568,81.578,0,0
1568841300,81.578,81.605,81.545,81.592,0,0
1568841600,81.592,81.596,81.582,81.584,0,0
1568841900,81.584,81.595,81.582,81.587,0,0
1568842200,81.587,81.599,81.56,81.594,0,0
1568842500,81.594,81.601,81.593,81.599,0,0
1568842800,81.599,81.612,81.598,81.611,0,0
1568843100,81.611,81.613,81.571,81.581,0,0
1568843400,81.581,81.589,81.58,81.587,0,0
1568843700,81.587,81.596,81.573,81.576,0,0
1568844000,81.576,81.592,81.573,81.58,0,0
1568844300,81.58,81.581,81.57,81.581,0,0
1568844600,81.581,81.586,81.551,81.551,0,0
1568844900,81.551,81.557,81.549,81.55,0,0
1568845200,81.55,81.552,81.546,81.548,0,0
1568845500,81.548,81.56,81.548,81.56,0,0
1568845800,81.56,81.56,81.548,81.558,0,0
1568846100,81.558,81.558,81.537,81.541,0,0
1568846400,81.541,81.552,81.541,81.544,0,0
1568846700,81.544,81.554,81.542,81.553,0,0
1568847000,81.553,81.553,81.535,81.54,0,0
1568847300,81.54,81.553,81.535,81.543,0,0
1568847600,81.543,81.562,81.543,81.544,0,0
1568847900,81.544,81.545,81.532,81.538,0,0
1568848200,81.538,81.54,81.531,81.536,0,0
1568848500,81.536,81.544,81.536,81.542,0,0
1568848800,81.542,81.542,81.528,81.532,0,0
1568849100,81.532,81.533,81.524,81.53,0,0
1568849400,81.53,81.538,81.53,81.535,0,0
1568849700,81.535,81.535,81.526,81.527,0,0
1568850000,81.527,81.535,81.522,81.53,0,0
1568850300,81.53,81.544,81.53,81.537,0,0
1568850600,81.537,81.543,81.53,81.532,0,0
1568850900,81.532,81.546,81.528,81.536,0,0
1568851200,81.536,81.548,81.533,81.539,0,0
1568851500,81.539,81.548,81.531,81.538,0,0
1568851800,81.538,81.545,81.514,81.52,0,0
1568852100,81.52,81.533,81.513,81.529,0,0
1568852400,81.529,81.537,81.519,81.519,0,0
1568852700,81.519,81.533,81.517,81.53,0,0
1568853000,81.53,81.531,81.49,81.49,0,0
1568853300,81.49,81.506,81.49,81.504,0,0
1568853600,81.504,81.505,81.491,81.493,0,0
1568853900,81.493,81.495,81.463,81.465,0,0
1568854200,81.465,81.468,81.423,81.446,0,0
1568854500,81.446,81.446,81.367,81.381,0,0
1568854800,81.381,81.399,81.345,81.352,0,0
1568855100,81.352,81.364,81.332,81.346,0,0
1568855400,81.346,81.349,81.329,81.332,0,0
1568855700,81.332,81.359,81.332,81.357,0,0
1568856000,81.357,81.358,81.306,81.308,0,0
1568856300,81.308,81.314,81.269,81.292,0,0
1568856600,81.292,81.322,81.275,81.315,0,0
1568856900,81.315,81.32,81.3,81.305,0,0
1568857200,81.305,81.311,81.295,81.308,0,0
