time,open,high,low,close,"Pattern Alert",Volume
1554143400,83.737,83.743,83.706,83.737,0,0
1554143700,83.737,83.742,83.708,83.708,0,0
1554144000,83.708,83.725,83.702,83.704,0,0
1554144300,83.704,83.704,83.675,83.675,0,0
1554144600,83.675,83.681,83.663,83.677,0,0
1554144900,83.677,83.722,83.653,83.678,0,0
1554145200,83.678,83.682,83.599,83.611,0,0
1554145500,83.611,83.615,83.583,83.589,0,0
1554145800,83.589,83.591,83.545,83.566,0,0
1554146100,83.566,83.58,83.534,83.544,0,0
1554146400,83.544,83.558,83.526,83.553,0,0
1554146700,83.553,83.585,83.55,83.572,0,0
1554147000,83.572,83.589,83.566,83.588,0,0
1554147300,83.588,83.597,83.579,83.595,0,0
1554147600,83.595,83.601,83.578,83.596,0,0
1554147900,83.596,83.598,83.577,83.597,0,0
1554148200,83.597,83.632,83.591,83.631,0,0
1554148500,83.631,83.64,83.617,83.635,0,0
1554148800,83.635,83.635,83.622,83.633,0,0
1554149100,83.633,83.642,83.629,83.637,0,0
1554149400,83.637,83.642,83.624,83.64,0,0
1554149700,83.64,83.646,83.631,83.641,0,0
1554150000,83.641,83.648,83.637,83.645,0,0
1554150300,83.645,83.66,83.644,83.652,0,0
1554150600,83.652,83.653,83.619,83.628,0,0
1554150900,83.628,83.647,83.628,83.645,0,0
1554151200,83.645,83.652,83.639,83.647,0,0
1554151500,83.647,83.657,83.635,83.649,0,0
1554151800,83.649,83.658,83.643,83.656,0,0
1554152100,83.656,83.668,83.655,83.661,0,0
1554152400,83.661,83.664,83.623,83.645,0,0
1554152700,83.645,83.652,83.63,83.645,0,0
1554153000,83.645,83.661,83.626,83.639,0,0
1554153300,83.639,83.669,83.639,83.659,0,0
1554153600,83.659,83.67,83.648,83.648,0,0
1554153900,83.648,83.651,83.627,83.649,0,0
1554154200,83.649,83.666,83.648,83.665,0,0
1554154500,83.665,83.669,83.656,83.668,0,0
1554154800,83.668,83.707,83.666,83.7,0,0
1554155100,83.7,83.709,83.698,83.699,0,0
1554155400,83.699,83.715,83.699,83.714,0,0
1554155700,83.714,83.728,83.699,83.702,0,0
1554156000,83.702,83.702,83.679,83.681,0,0
1554156300,83.681,83.681,83.657,83.659,0,0
1554156600,83.659,83.659,83.641,83.645,0,0
1554156900,83.645,83.676,83.644,83.674,0,0
1554157200,83.674,83.674,83.652,83.655,0,0
1554157500,83.655,83.665,83.645,83.648,0,0
1554157800,83.648,83.649,83.639,83.649,0,0
1554158100,83.649,83.689,83.647,83.684,0,0
1554158400,83.684,83.687,83.665,83.671,0,0
1554158700,83.671,83.672,83.664,83.667,0,0
1554159000,83.667,83.675,83.661,83.661,0,0
1554159300,83.661,83.689,83.66,83.689,0,0
1554159600,83.689,83.696,83.667,83.678,0,0
1554159900,83.678,83.685,83.675,83.679,0,0
1554160200,83.679,83.686,83.671,83.681,0,0
1554160500,83.681,83.682,83.678,83.678,0,0
1554160800,83.678,83.681,83.671,83.677,0,0
1554161100,83.677,83.679,83.665,83.666,0,0
1554161400,83.666,83.686,83.659,83.678,0,0
1554161700,83.678,83.712,83.672,83.699,0,0
1554162000,83.699,83.7,83.674,83.679,0,0
1554162300,83.679,83.695,83.675,83.695,0,0
1554162600,83.695,83.697,83.688,83.694,0,0
1554162900,83.694,83.708,83.688,83.7,0,0
1554163200,83.7,83.701,83.669,83.672,0,0
1554163500,83.672,83.684,83.665,83.665,0,0
1554163800,83.665,83.665,83.625,83.626,0,0
1554164100,83.626,83.634,83.606,83.612,0,0
1554164400,83.612,83.634,83.601,83.624,0,0
1554164700,83.624,83.638,83.622,83.634,0,0
1554165000,83.634,83.66,83.626,83.653,0,0
1554165300,83.653,83.682,83.647,83.676,0,0
1554165600,83.676,83.684,83.642,83.653,0,0
1554165900,83.653,83.662,83.651,83.66,0,0
1554166200,83.66,83.714,83.659,83.709,0,0
1554166500,83.709,83.711,83.685,83.685,0,0
1554166800,83.685,83.694,83.649,83.65,0,0
1554167100,83.65,83.669,83.628,83.664,0,0
1554167400,83.664,83.667,83.648,83.649,0,0
1554167700,83.649,83.656,83.642,83.645,0,0
1554168000,83.645,83.657,83.633,83.646,0,0
1554168300,83.646,83.649,83.632,83.649,0,0
1554168600,83.649,83.663,83.633,83.643,0,0
1554168900,83.643,83.643,83.59,83.596,0,0
1554169200,83.596,83.62,83.595,83.617,0,0
1554169500,83.617,83.624,83.606,83.617,0,0
1554169800,83.617,83.63,83.612,83.621,0,0
1554170100,83.621,83.639,83.619,83.637,0,0
1554170400,83.637,83.639,83.624,83.626,0,0
1554170700,83.626,83.627,83.596,83.608,0,0
1554171000,83.608,83.627,83.606,83.614,0,0
1554171300,83.614,83.62,83.609,83.614,0,0
1554171600,83.614,83.617,83.605,83.606,0,0
1554171900,83.606,83.609,83.593,83.6,0,0
1554172200,83.6,83.611,83.597,83.61,0,0
1554172500,83.61,83.619,83.596,83.601,0,0
1554172800,83.601,83.615,83.601,83.608,0,0
1554173100,83.608,83.611,83.587,83.588,0,0
1554173400,83.588,83.596,83.585,83.592,0,0
1554173700,83.592,83.606,83.589,83.604,0,0
1554174000,83.604,83.611,83.602,83.61,0,0
1554174300,83.61,83.619,83.602,83.618,0,0
1554174600,83.618,83.645,83.618,83.645,0,0
1554174900,83.645,83.645,83.636,83.642,0,0
1554175200,83.642,83.65,83.636,83.647,0,0
1554175500,83.647,83.651,83.629,83.629,0,0
1554175800,83.629,83.667,83.586,83.634,0,0
1554176100,83.634,83.658,83.622,83.656,0,0
1554176400,83.656,83.657,83.578,83.581,0,0
1554176700,83.581,83.604,83.565,83.594,0,0
1554177000,83.594,83.611,83.581,83.611,0,0
1554177300,83.611,83.619,83.585,83.614,0,0
1554177600,83.614,83.62,83.602,83.615,0,0
1554177900,83.615,83.616,83.601,83.611,0,0
1554178200,83.611,83.62,83.608,83.615,0,0
1554178500,83.615,83.617,83.596,83.599,0,0
1554178800,83.599,83.607,83.587,83.59,0,0
1554179100,83.59,83.603,83.588,83.602,0,0
1554179400,83.602,83.622,83.602,83.618,0,0
1554179700,83.618,83.619,83.597,83.599,0,0
1554180000,83.599,83.609,83.592,83.593,0,0
1554180300,83.593,83.602,83.563,83.564,0,0
1554180600,83.564,83.569,83.554,83.563,0,0
1554180900,83.563,83.58,83.563,83.565,0,0
1554181200,83.565,83.585,83.563,83.581,0,0
1554181500,83.581,83.602,83.581,83.596,0,0
1554181800,83.596,83.618,83.592,83.609,0,0
1554182100,83.609,83.619,83.605,83.619,0,0
1554182400,83.619,83.644,83.616,83.644,0,0
1554182700,83.644,83.651,83.629,83.651,0,0
1554183000,83.651,83.664,83.644,83.653,0,0
1554183300,83.653,83.666,83.648,83.662,0,0
1554183600,83.662,83.662,83.637,83.642,0,0
1554183900,83.642,83.648,83.632,83.636,0,0
1554184200,83.636,83.644,83.62,83.636,0,0
1554184500,83.636,83.644,83.624,83.637,0,0
1554184800,83.637,83.639,83.589,83.605,0,0
1554185100,83.605,83.614,83.568,83.571,0,0
1554185400,83.571,83.577,83.544,83.552,0,0
1554185700,83.552,83.594,83.549,83.593,0,0
1554186000,83.593,83.611,83.586,83.611,0,0
1554186300,83.611,83.615,83.591,83.61,0,0
1554186600,83.61,83.612,83.563,83.57,0,0
1554186900,83.57,83.581,83.558,83.572,0,0
1554187200,83.572,83.575,83.546,83.552,0,0
1554187500,83.552,83.557,83.543,83.549,0,0
1554187800,83.549,83.574,83.546,83.572,0,0
1554188100,83.572,83.594,83.564,83.592,0,0
1554188400,83.592,83.608,83.58,83.6,0,0
1554188700,83.6,83.602,83.568,83.57,0,0
1554189000,83.57,83.578,83.546,83.571,0,0
1554189300,83.571,83.596,83.569,83.585,0,0
1554189600,83.585,83.596,83.579,83.584,0,0
1554189900,83.584,83.594,83.555,83.558,0,0
1554190200,83.558,83.569,83.534,83.539,0,0
1554190500,83.539,83.562,83.539,83.547,0,0
1554190800,83.547,83.548,83.501,83.515,0,0
1554191100,83.515,83.536,83.507,83.527,0,0
1554191400,83.527,83.555,83.516,83.545,0,0
1554191700,83.545,83.557,83.525,83.551,0,0
1554192000,83.551,83.557,83.533,83.551,0,0
1554192300,83.551,83.558,83.524,83.529,0,0
1554192600,83.529,83.552,83.525,83.532,0,0
1554192900,83.532,83.545,83.526,83.527,0,0
1554193200,83.527,83.543,83.519,83.536,0,0
1554193500,83.536,83.555,83.526,83.549,0,0
1554193800,83.549,83.552,83.504,83.51,0,0
1554194100,83.51,83.579,83.51,83.572,0,0
1554194400,83.572,83.573,83.547,83.552,0,0
1554194700,83.552,83.557,83.529,83.53,0,0
1554195000,83.53,83.53,83.513,83.524,0,0
1554195300,83.524,83.533,83.52,83.527,0,0
1554195600,83.527,83.544,83.522,83.542,0,0
1554195900,83.542,83.542,83.524,83.535,0,0
1554196200,83.535,83.547,83.527,83.53,0,0
1554196500,83.53,83.548,83.525,83.538,0,0
1554196800,83.538,83.543,83.529,83.533,0,0
1554197100,83.533,83.536,83.511,83.533,0,0
1554197400,83.533,83.544,83.521,83.523,0,0
1554197700,83.523,83.526,83.513,83.522,0,0
1554198000,83.522,83.529,83.511,83.518,0,0
1554198300,83.518,83.533,83.512,83.526,0,0
1554198600,83.526,83.545,83.519,83.524,0,0
1554198900,83.524,83.555,83.522,83.553,0,0
1554199200,83.553,83.564,83.535,83.544,0,0
1554199500,83.544,83.575,83.54,83.571,0,0
1554199800,83.571,83.59,83.559,83.587,0,0
1554200100,83.587,83.596,83.566,83.568,0,0
1554200400,83.568,83.586,83.557,83.569,0,0
1554200700,83.569,83.572,83.547,83.551,0,0
1554201000,83.551,83.566,83.533,83.563,0,0
1554201300,83.563,83.575,83.549,83.563,0,0
1554201600,83.563,83.58,83.556,83.558,0,0
1554201900,83.558,83.58,83.555,83.57,0,0
1554202200,83.57,83.584,83.56,83.578,0,0
1554202500,83.578,83.61,83.578,83.59,0,0
1554202800,83.59,83.606,83.586,83.595,0,0
1554203100,83.595,83.625,83.593,83.612,0,0
1554203400,83.612,83.614,83.592,83.593,0,0
1554203700,83.593,83.612,83.593,83.604,0,0
1554204000,83.604,83.631,83.602,83.629,0,0
1554204300,83.629,83.635,83.564,83.564,0,0
1554204600,83.564,83.592,83.554,83.589,0,0
1554204900,83.589,83.615,83.586,83.602,0,0
1554205200,83.602,83.616,83.598,83.614,0,0
1554205500,83.614,83.616,83.587,83.59,0,0
1554205800,83.59,83.602,83.584,83.587,0,0
1554206100,83.587,83.629,83.587,83.629,0,0
1554206400,83.629,83.657,83.623,83.627,0,0
1554206700,83.627,83.651,83.618,83.618,0,0
1554207000,83.618,83.63,83.605,83.61,0,0
1554207300,83.61,83.614,83.588,83.593,0,0
1554207600,83.593,83.6,83.567,83.592,0,0
1554207900,83.592,83.609,83.578,83.58,0,0
1554208200,83.58,83.597,83.513,83.517,0,0
1554208500,83.517,83.556,83.512,83.547,0,0
1554208800,83.547,83.558,83.534,83.55,0,0
1554209100,83.55,83.563,83.521,83.535,-1,0
1554209400,83.535,83.544,83.515,83.544,0,0
1554209700,83.544,83.569,83.536,83.559,0,0
1554210000,83.559,83.584,83.528,83.528,0,0
1554210300,83.528,83.561,83.527,83.54,0,0
1554210600,83.54,83.552,83.512,83.512,0,0
1554210900,83.512,83.556,83.509,83.555,0,0
1554211200,83.555,83.557,83.53,83.535,0,0
1554211500,83.535,83.576,83.535,83.569,0,0
1554211800,83.569,83.578,83.536,83.538,0,0
1554212100,83.538,83.538,83.464,83.488,0,0
1554212400,83.488,83.527,83.48,83.526,0,0
1554212700,83.526,83.577,83.508,83.57,0,0
1554213000,83.57,83.601,83.564,83.589,0,0
1554213300,83.589,83.607,83.575,83.584,0,0
1554213600,83.584,83.59,83.538,83.552,0,0
1554213900,83.552,83.57,83.51,83.527,0,0
1554214200,83.527,83.539,83.514,83.523,0,0
1554214500,83.523,83.56,83.522,83.554,0,0
1554214800,83.554,83.554,83.512,83.549,0,0
1554215100,83.549,83.591,83.545,83.591,0,0
1554215400,83.591,83.607,83.583,83.59,0,0
1554215700,83.59,83.594,83.552,83.553,0,0
1554216000,83.553,83.558,83.517,83.534,0,0
1554216300,83.534,83.555,83.48,83.481,0,0
1554216600,83.481,83.522,83.44,83.445,0,0
1554216900,83.445,83.454,83.374,83.379,0,0
1554217200,83.379,83.393,83.275,83.276,0,0
1554217500,83.276,83.319,83.264,83.283,0,0
1554217800,83.283,83.294,83.203,83.227,-1,0
1554218100,83.227,83.287,83.227,83.286,0,0
1554218400,83.286,83.335,83.284,83.322,0,0
1554218700,83.322,83.331,83.281,83.306,0,0
1554219000,83.306,83.33,83.298,83.311,0,0
1554219300,83.311,83.312,83.254,83.26,0,0
1554219600,83.26,83.321,83.26,83.32,0,0
1554219900,83.32,83.34,83.306,83.306,0,0
1554220200,83.306,83.325,83.306,83.322,0,0
1554220500,83.322,83.351,83.321,83.341,0,0
1554220800,83.341,83.354,83.327,83.345,0,0
1554221100,83.345,83.348,83.336,83.34,0,0
1554221400,83.34,83.342,83.326,83.327,0,0
1554221700,83.327,83.33,83.298,83.311,0,0
1554222000,83.311,83.324,83.296,83.297,0,0
1554222300,83.297,83.316,83.293,83.316,0,0
1554222600,83.316,83.321,83.3,83.304,0,0
1554222900,83.304,83.311,83.296,83.301,0,0
1554223200,83.301,83.331,83.299,83.318,0,0
1554223500,83.318,83.318,83.292,83.294,0,0
1554223800,83.294,83.327,83.285,83.325,0,0
1554224100,83.325,83.338,83.312,83.337,0,0
1554224400,83.337,83.347,83.325,83.334,0,0
1554224700,83.334,83.396,83.324,83.389,0,0
1554225000,83.389,83.399,83.372,83.389,0,0
1554225300,83.389,83.402,83.367,83.369,0,0
1554225600,83.369,83.39,83.364,83.382,0,0
1554225900,83.382,83.384,83.372,83.381,0,0
1554226200,83.381,83.407,83.373,83.407,0,0
1554226500,83.407,83.426,83.404,83.415,0,0
1554226800,83.415,83.434,83.41,83.433,0,0
1554227100,83.433,83.433,83.412,83.414,0,0
1554227400,83.414,83.416,83.402,83.402,0,0
1554227700,83.402,83.403,83.378,83.386,0,0
1554228000,83.386,83.392,83.368,83.388,0,0
1554228300,83.388,83.395,83.378,83.382,0,0
1554228600,83.382,83.402,83.381,83.397,0,0
1554228900,83.397,83.397,83.378,83.385,0,0
1554229200,83.385,83.391,83.372,83.383,0,0
1554229500,83.383,83.402,83.383,83.399,0,0
