time,open,high,low,close,"Pattern Alert",Volume
1568581200,81.256,81.286,81.228,81.277,0,0
1568581500,81.277,81.311,81.247,81.268,0,0
1568581800,81.268,81.278,81.248,81.255,0,0
1568582100,81.255,81.261,81.25,81.257,0,0
1568582400,81.257,81.305,81.25,81.305,0,0
1568582700,81.305,81.332,81.297,81.309,0,0
1568583000,81.309,81.351,81.297,81.339,0,0
1568583300,81.339,81.35,81.307,81.327,0,0
1568583600,81.327,81.35,81.308,81.339,0,0
1568583900,81.339,81.352,81.294,81.296,0,0
1568584200,81.296,81.333,81.295,81.322,0,0
1568584500,81.322,81.344,81.251,81.339,0,0
1568584800,81.339,81.487,81.327,81.449,0,0
1568585100,81.449,81.501,81.412,81.471,0,0
1568585400,81.471,81.479,81.384,81.428,0,0
1568585700,81.428,81.456,81.415,81.438,0,0
1568586000,81.438,81.481,81.425,81.481,0,0
1568586300,81.481,81.59,81.474,81.56,0,0
1568586600,81.56,81.589,81.504,81.512,0,0
1568586900,81.512,81.551,81.512,81.543,0,0
1568587200,81.543,81.577,81.543,81.544,0,0
1568587500,81.544,81.564,81.539,81.545,0,0
1568587800,81.545,81.561,81.538,81.542,0,0
1568588100,81.542,81.601,81.53,81.599,0,0
1568588400,81.599,81.6,81.534,81.538,0,0
1568588700,81.538,81.558,81.528,81.556,0,0
1568589000,81.556,81.559,81.542,81.555,0,0
1568589300,81.555,81.577,81.552,81.568,0,0
1568589600,81.568,81.57,81.541,81.552,0,0
1568589900,81.552,81.557,81.523,81.535,0,0
1568590200,81.535,81.561,81.515,81.528,0,0
1568590500,81.528,81.544,81.516,81.521,0,0
1568590800,81.521,81.549,81.519,81.538,0,0
1568591100,81.538,81.551,81.524,81.531,0,0
1568591400,81.531,81.535,81.514,81.531,0,0
1568591700,81.531,81.55,81.528,81.537,0,0
1568592000,81.537,81.547,81.492,81.494,0,0
1568592300,81.494,81.5,81.461,81.462,0,0
1568592600,81.462,81.469,81.401,81.403,0,0
1568592900,81.403,81.41,81.322,81.339,0,0
1568593200,81.339,81.372,81.316,81.356,0,0
1568593500,81.356,81.357,81.288,81.319,0,0
1568593800,81.319,81.357,81.286,81.286,0,0
1568594100,81.286,81.361,81.257,81.361,0,0
1568594400,81.361,81.404,81.34,81.403,0,0
1568594700,81.403,81.406,81.352,81.397,0,0
1568595000,81.397,81.425,81.379,81.401,0,0
1568595300,81.401,81.447,81.393,81.414,0,0
1568595600,81.414,81.456,81.389,81.433,0,0
1568595900,81.433,81.451,81.398,81.418,0,0
1568596200,81.418,81.421,81.385,81.39,0,0
1568596500,81.39,81.407,81.382,81.388,0,0
1568596800,81.388,81.402,81.383,81.397,0,0
1568597100,81.397,81.441,81.394,81.418,0,0
1568597400,81.418,81.42,81.39,81.417,0,0
1568597700,81.417,81.492,81.415,81.465,0,0
1568598000,81.465,81.468,81.43,81.445,0,0
1568598300,81.445,81.445,81.411,81.436,0,0
1568598600,81.436,81.437,81.416,81.433,0,0
1568598900,81.433,81.474,81.433,81.46,0,0
1568599200,81.46,81.46,81.401,81.441,0,0
1568599500,81.441,81.443,81.426,81.431,0,0
1568599800,81.431,81.444,81.422,81.429,0,0
1568600100,81.429,81.451,81.429,81.441,0,0
1568600400,81.441,81.443,81.428,81.443,0,0
1568600700,81.443,81.452,81.431,81.433,0,0
1568601000,81.433,81.438,81.409,81.423,0,0
1568601300,81.423,81.427,81.409,81.423,0,0
1568601600,81.423,81.423,81.396,81.405,0,0
1568601900,81.405,81.422,81.4,81.415,0,0
1568602200,81.415,81.419,81.407,81.418,0,0
1568602500,81.418,81.447,81.409,81.446,0,0
1568602800,81.446,81.46,81.424,81.459,0,0
1568603100,81.459,81.48,81.457,81.479,0,0
1568603400,81.479,81.498,81.473,81.474,0,0
1568603700,81.474,81.485,81.468,81.47,0,0
1568604000,81.47,81.477,81.464,81.471,0,0
1568604300,81.471,81.492,81.471,81.479,0,0
1568604600,81.479,81.488,81.474,81.486,0,0
1568604900,81.486,81.522,81.486,81.512,0,0
1568605200,81.512,81.519,81.502,81.518,0,0
1568605500,81.518,81.53,81.504,81.504,0,0
